alpha,phi,h
0.340004,0.449793,0.845769
0.356257,0.584476,0.829881
0.350147,0.609767,0.696344
0.354403,0.531118,0.689289
0.279343,0.455834,0.745158
0.388507,0.534651,0.846121
0.430636,0.543554,0.802715
0.237797,0.561236,0.801803
0.428797,0.525331,0.738847
0.456220,0.566497,0.756233
0.377648,0.445037,0.803137
0.380754,0.542279,0.689524
0.416800,0.457529,0.767225
0.374124,0.455901,0.795471
0.477612,0.482233,0.709895
0.547742,0.493978,0.809067
0.342315,0.445614,0.763209
0.436043,0.437179,0.706957
0.281211,0.426257,0.769495
0.439595,0.553901,0.850124
0.472910,0.523996,0.644628
0.429139,0.438831,0.839484
0.433747,0.467296,0.803090
0.471373,0.376906,0.884460
0.428652,0.623488,0.737710
0.337035,0.461379,0.813431
0.426947,0.433441,0.848762
0.590216,0.545707,0.835297
0.486971,0.522855,0.718118
0.488317,0.431271,0.738644
0.307408,0.362181,0.850821
0.470426,0.456230,0.785175
0.429909,0.370122,0.850701
0.461331,0.497822,0.788241
0.377551,0.515983,0.707439
0.342513,0.468540,0.855587
0.437366,0.540513,0.698305
0.433623,0.552449,0.804576
0.299747,0.562058,0.710609
0.417842,0.463640,0.781505
0.397840,0.597454,0.844955
0.449693,0.561371,0.855246
0.408586,0.460787,0.861755
0.397529,0.515746,0.860556
0.351595,0.495609,0.866035
0.389582,0.555285,0.802457
0.583082,0.507077,0.804458
0.470974,0.428604,0.723539
0.374886,0.508740,0.846386
0.539017,0.530906,0.817607
0.276176,0.479257,0.756879
0.415747,0.560766,0.796582
0.472636,0.528178,0.814682
0.352467,0.549563,0.790046
0.388619,0.455042,0.698025
0.430214,0.476434,0.761734
0.412597,0.532774,0.749966
0.262368,0.623242,0.721906
0.428053,0.549124,0.744592
0.462120,0.567064,0.778421
0.300679,0.491960,0.832961
0.443249,0.456194,0.816934
0.485840,0.491104,0.791179
0.439064,0.385406,0.829864
0.460253,0.451867,0.703385
0.442507,0.461311,0.787495
0.407113,0.421543,0.876879
0.524123,0.569858,0.643991
0.378548,0.399604,0.817166
0.426261,0.431685,0.759562
0.458873,0.493813,0.712472
0.469322,0.355272,0.747547
0.435557,0.448262,0.751143
0.296946,0.502280,0.824494
0.425386,0.529172,0.792202
0.319125,0.367445,0.796425
0.268637,0.553949,0.744398
0.366284,0.481192,0.767964
0.386778,0.475548,0.671369
0.342342,0.463485,0.709048
0.449873,0.560872,0.794964
0.401604,0.471986,0.757919
0.431495,0.454292,0.868513
0.466559,0.448593,0.601203
0.372193,0.501706,0.773132
0.611120,0.529535,0.635059
0.470162,0.586268,0.745841
0.253157,0.629484,0.741771
0.317447,0.519993,0.763131
0.464989,0.409283,0.725677
0.385338,0.568245,0.773039
0.419201,0.418622,0.746982
0.474581,0.404494,0.722488
0.313491,0.469804,0.635611
0.399911,0.549949,0.805883
0.423792,0.427179,0.759416
0.487474,0.459432,0.803828
0.360406,0.535093,0.784383
0.423984,0.516125,0.834397
0.390885,0.522150,0.831496
