alpha,phi,h
0.315430,0.474483,0.859982
0.361263,0.608174,0.857101
0.306601,0.621929,0.732885
0.350399,0.555890,0.778982
0.281628,0.469973,0.805736
0.333885,0.553103,0.853082
0.384113,0.535621,0.831608
0.183769,0.553748,0.862101
0.396729,0.567070,0.806646
0.416503,0.575994,0.814927
0.350640,0.480952,0.851278
0.339677,0.536710,0.814855
0.384394,0.478590,0.843205
0.344005,0.486942,0.853538
0.409139,0.510268,0.785733
0.495284,0.479413,0.863342
0.307326,0.485128,0.837432
0.358769,0.441751,0.754322
0.262690,0.451367,0.802425
0.424630,0.550863,0.872623
0.431920,0.542368,0.753251
0.373528,0.456229,0.856327
0.398294,0.502884,0.850999
0.463129,0.396281,0.906737
0.355725,0.684457,0.819927
0.319261,0.461647,0.844221
0.368886,0.419441,0.889058
0.542194,0.555794,0.859158
0.422333,0.559928,0.775072
0.400836,0.494496,0.859195
0.291699,0.382915,0.862052
0.412388,0.486493,0.841904
0.380175,0.387470,0.850879
0.430345,0.482240,0.837181
0.314560,0.523963,0.776877
0.304831,0.494116,0.865571
0.359239,0.544783,0.764931
0.408140,0.552123,0.855269
0.253835,0.600678,0.806247
0.358693,0.465861,0.867842
0.331715,0.595809,0.854328
0.399206,0.556488,0.866066
0.403841,0.478217,0.872985
0.367986,0.490346,0.875426
0.327602,0.504756,0.866571
0.344612,0.563724,0.866150
0.544636,0.498708,0.872374
0.453873,0.471236,0.804012
0.351455,0.506138,0.859357
0.512530,0.556897,0.829959
0.258740,0.486114,0.809320
0.417250,0.574643,0.833203
0.408227,0.537037,0.859878
0.347617,0.496558,0.840272
0.343266,0.453871,0.776929
0.398368,0.483488,0.846304
0.380268,0.565035,0.830026
0.227894,0.646351,0.797652
0.402352,0.541350,0.791220
0.413252,0.556486,0.833404
0.250543,0.467365,0.850602
0.440432,0.465385,0.840396
0.412680,0.482015,0.860123
0.405817,0.406394,0.876843
0.407613,0.499482,0.829547
0.404814,0.489834,0.827576
0.375262,0.427806,0.882803
0.462535,0.592676,0.712972
0.326279,0.435825,0.866956
0.371623,0.472433,0.832606
0.381298,0.490208,0.798642
0.422230,0.373119,0.816504
0.383155,0.471383,0.768372
0.235018,0.519254,0.846721
0.361763,0.534896,0.873206
0.273377,0.415007,0.871445
0.230002,0.549695,0.755330
0.337029,0.509959,0.844235
0.342497,0.504181,0.767769
0.313065,0.480353,0.786054
0.417828,0.583700,0.871481
0.388455,0.496371,0.817774
0.434683,0.482768,0.911253
0.410374,0.477118,0.685753
0.336490,0.533578,0.825393
0.575833,0.562895,0.733362
0.443250,0.626087,0.813104
0.199099,0.652154,0.774726
0.244801,0.515527,0.810613
0.422114,0.430327,0.842550
0.371183,0.573270,0.781273
0.365164,0.453321,0.837832
0.408307,0.426177,0.816612
0.309896,0.471723,0.759523
0.376583,0.561818,0.897464
0.357161,0.465314,0.820039
0.468002,0.500807,0.852372
0.311589,0.527457,0.857471
0.390399,0.522356,0.890449
0.327900,0.524305,0.852875
