alpha,phi,h
0.242547,0.463184,0.838414
0.287759,0.624057,0.829581
0.224221,0.676693,0.748531
0.253988,0.573273,0.761026
0.202350,0.476762,0.778274
0.280132,0.529654,0.845950
0.342578,0.549804,0.795640
0.142481,0.609220,0.822845
0.332103,0.574543,0.781372
0.365075,0.570413,0.817321
0.262509,0.495950,0.824822
0.276475,0.587153,0.739399
0.343939,0.469777,0.813381
0.285422,0.484197,0.814406
0.363493,0.505653,0.788960
0.453137,0.513881,0.834428
0.222751,0.474319,0.805060
0.307561,0.478095,0.742970
0.228686,0.402198,0.782238
0.340127,0.580570,0.836107
0.384160,0.553042,0.675359
0.345083,0.472287,0.832793
0.312837,0.513140,0.816662
0.389930,0.359650,0.895353
0.309174,0.676840,0.776088
0.223209,0.475877,0.799649
0.301188,0.457457,0.855834
0.449354,0.579926,0.813833
0.374170,0.544499,0.727514
0.373604,0.488204,0.815276
0.254287,0.370314,0.830058
0.381290,0.473524,0.807168
0.313541,0.377980,0.834892
0.357968,0.491750,0.807792
0.291001,0.539004,0.765733
0.246095,0.497248,0.832422
0.333171,0.541755,0.734475
0.337458,0.595270,0.830146
0.188366,0.608767,0.780380
0.341243,0.481757,0.854418
0.263028,0.634791,0.827746
0.375903,0.563921,0.851459
0.357944,0.481826,0.847043
0.321436,0.539592,0.854466
0.270346,0.510956,0.834394
0.294446,0.566652,0.872870
0.487278,0.550755,0.831544
0.353563,0.467567,0.753454
0.272124,0.516941,0.833661
0.463709,0.542377,0.813615
0.181465,0.515985,0.802998
0.325875,0.596861,0.795425
0.387145,0.563718,0.858413
0.264808,0.604719,0.827117
0.287791,0.472125,0.711620
0.311328,0.491159,0.807597
0.319324,0.567974,0.799818
0.174561,0.662033,0.770965
0.338257,0.555590,0.793275
0.369014,0.594475,0.823377
0.197975,0.509690,0.818588
0.358359,0.474109,0.820444
0.361389,0.519222,0.826860
0.331414,0.421706,0.852115
0.376133,0.482230,0.762256
0.319975,0.510203,0.794595
0.282757,0.428150,0.863203
0.419846,0.621264,0.706982
0.248386,0.439778,0.842267
0.320498,0.457464,0.790282
0.318146,0.499032,0.791900
0.344159,0.388195,0.788846
0.288979,0.450579,0.740268
0.155814,0.540087,0.821899
0.323758,0.567263,0.852551
0.231908,0.397749,0.829075
0.170784,0.578844,0.718996
0.290041,0.505322,0.832828
0.256050,0.508754,0.732844
0.236286,0.519096,0.767985
0.338112,0.585088,0.835158
0.291107,0.484152,0.800204
0.353444,0.488499,0.889193
0.382440,0.482053,0.641137
0.275360,0.558615,0.773405
0.517342,0.570953,0.671480
0.398691,0.634705,0.748024
0.166994,0.679457,0.735038
0.226093,0.537213,0.812788
0.389040,0.450978,0.771797
0.277991,0.588810,0.751631
0.320077,0.486865,0.802799
0.353728,0.444124,0.810270
0.220847,0.495071,0.709745
0.298987,0.574675,0.885619
0.316602,0.491453,0.802718
0.411894,0.488154,0.831820
0.274793,0.569461,0.818811
0.321715,0.561836,0.835786
0.252530,0.520432,0.841327
