alpha,phi,h
0.106567,0.399144,0.821355
0.153195,0.552181,0.809338
0.101837,0.608698,0.683269
0.106350,0.512756,0.700031
0.075643,0.451238,0.720734
0.155112,0.474601,0.837083
0.214538,0.517175,0.777657
-0.009200,0.538361,0.779472
0.226480,0.515869,0.735415
0.253635,0.511497,0.759565
0.155799,0.423963,0.815162
0.127501,0.515244,0.712305
0.165289,0.375778,0.755648
0.176130,0.393852,0.768163
0.251862,0.439446,0.704889
0.320031,0.442587,0.783535
0.088874,0.390525,0.796760
0.201110,0.371511,0.719132
0.058373,0.315751,0.721179
0.239517,0.535433,0.814645
0.277335,0.494070,0.644938
0.204528,0.355095,0.811988
0.204763,0.435615,0.742178
0.285597,0.308768,0.858675
0.208743,0.627969,0.729881
0.148898,0.405950,0.781277
0.207393,0.369202,0.849839
0.347036,0.510781,0.804147
0.250456,0.458300,0.677665
0.257477,0.402869,0.755261
0.114319,0.290162,0.817600
0.273575,0.405135,0.738225
0.162960,0.312261,0.809104
0.270549,0.462110,0.746996
0.141869,0.475675,0.696421
0.100958,0.425896,0.835677
0.198790,0.471631,0.660789
0.248318,0.557347,0.776063
0.076731,0.467232,0.732508
0.194651,0.400949,0.793148
0.122067,0.546480,0.810438
0.221382,0.502783,0.842205
0.222671,0.412980,0.828685
0.181289,0.417714,0.857631
0.155704,0.505532,0.839509
0.154846,0.485572,0.834171
0.383437,0.527085,0.803354
0.231314,0.377587,0.695223
0.152730,0.457117,0.805288
0.305334,0.481767,0.799950
0.014114,0.440455,0.776167
0.208319,0.558416,0.758167
0.214521,0.489758,0.834015
0.138281,0.528520,0.811128
0.163209,0.382114,0.693339
0.193310,0.382222,0.755766
0.186497,0.504268,0.728836
0.032146,0.597737,0.733018
0.205636,0.490733,0.717391
0.251471,0.553538,0.772266
0.048018,0.423298,0.822985
0.203705,0.416586,0.790720
0.255956,0.419791,0.804172
0.241423,0.310464,0.820937
0.249022,0.392993,0.716205
0.223394,0.430971,0.765374
0.164431,0.351593,0.855016
0.281633,0.507791,0.644740
0.113792,0.344939,0.814449
0.205930,0.358402,0.714955
0.217170,0.425559,0.722158
0.237225,0.261593,0.755776
0.215465,0.420448,0.718901
0.013459,0.465937,0.806589
0.236469,0.476242,0.826024
0.076075,0.284577,0.799440
0.062063,0.515869,0.697245
0.150986,0.473878,0.769703
0.193396,0.434712,0.683216
0.132992,0.428308,0.675425
0.206141,0.472753,0.816711
0.155778,0.406221,0.732514
0.223043,0.395877,0.840787
0.256465,0.409094,0.579747
0.172099,0.515991,0.727534
0.373446,0.520283,0.588910
0.232809,0.581007,0.713776
0.018287,0.566841,0.717064
0.090138,0.476024,0.776415
0.230211,0.321366,0.744919
0.190730,0.534703,0.730753
0.213868,0.360151,0.737416
0.249311,0.379317,0.762289
0.083101,0.403194,0.634813
0.205176,0.520820,0.840223
0.221331,0.369270,0.756060
0.264049,0.456603,0.795480
0.165713,0.488333,0.791418
0.195061,0.472374,0.818709
0.129930,0.439956,0.842673
