alpha,phi,h
0.116072,0.436583,0.818297
0.156558,0.607740,0.801652
0.093452,0.652168,0.690370
0.132051,0.558726,0.717209
0.072409,0.472702,0.715693
0.163049,0.543929,0.825962
0.207767,0.551902,0.768189
-0.002260,0.579826,0.769496
0.212442,0.584112,0.744262
0.199930,0.554415,0.756425
0.168228,0.488802,0.816774
0.142890,0.584852,0.679732
0.188942,0.462466,0.757905
0.170485,0.465175,0.795308
0.245906,0.485027,0.709167
0.290560,0.519778,0.790956
0.085633,0.449743,0.772789
0.187473,0.460318,0.695409
0.111342,0.403341,0.738964
0.239427,0.610590,0.811020
0.228670,0.527189,0.610347
0.171571,0.417786,0.799658
0.169814,0.505009,0.780391
0.277797,0.353575,0.860502
0.151650,0.679498,0.753443
0.091897,0.448881,0.774462
0.180477,0.435067,0.825138
0.309010,0.573204,0.770191
0.212538,0.538041,0.683605
0.258364,0.462797,0.746081
0.150549,0.356168,0.808521
0.227564,0.439771,0.770915
0.177781,0.364197,0.804591
0.246926,0.513457,0.758237
0.142794,0.491204,0.695862
0.085331,0.486584,0.804830
0.234753,0.530804,0.653481
0.193105,0.610728,0.801348
0.047552,0.578619,0.744797
0.217604,0.459094,0.798069
0.095278,0.614114,0.801929
0.222609,0.548174,0.837797
0.181951,0.438619,0.805168
0.157674,0.508483,0.835803
0.161351,0.520362,0.812622
0.171496,0.561995,0.818909
0.352449,0.543875,0.802699
0.220745,0.469752,0.676317
0.140716,0.483239,0.805191
0.312689,0.543251,0.779552
0.041328,0.472983,0.720375
0.218049,0.619778,0.740640
0.219270,0.537566,0.846076
0.107193,0.576550,0.796344
0.180121,0.439431,0.667980
0.151431,0.454518,0.774096
0.183625,0.562566,0.758065
0.040864,0.643818,0.719666
0.211208,0.564275,0.704543
0.230413,0.617098,0.786489
0.047130,0.468130,0.807313
0.253152,0.480949,0.767769
0.258740,0.487843,0.804770
0.237802,0.402642,0.831301
0.217847,0.444749,0.751935
0.178794,0.513702,0.755861
0.155689,0.427832,0.838784
0.301784,0.599862,0.644701
0.135160,0.426863,0.795630
0.202545,0.423130,0.735765
0.177079,0.442969,0.708468
0.230630,0.354208,0.736303
0.160801,0.452065,0.667318
0.020091,0.525918,0.803144
0.214283,0.577483,0.779550
0.098377,0.385625,0.806847
0.035846,0.558646,0.689802
0.133857,0.503735,0.755754
0.183782,0.492922,0.671505
0.138696,0.491040,0.676663
0.234736,0.577091,0.798934
0.188366,0.473370,0.721379
0.185955,0.470290,0.854604
0.258511,0.463404,0.580045
0.175502,0.551904,0.722985
0.375842,0.612250,0.573190
0.272778,0.641344,0.685124
-0.015042,0.679005,0.659611
0.080052,0.506533,0.732683
0.181980,0.372688,0.779972
0.181339,0.566095,0.733864
0.191760,0.452518,0.744031
0.232532,0.421084,0.746199
0.106449,0.486661,0.627490
0.164456,0.580894,0.843994
0.153777,0.441571,0.775582
0.248431,0.477526,0.794165
0.139821,0.556773,0.771642
0.209472,0.542622,0.818516
0.085729,0.503801,0.823168
