alpha,phi,h
0.330310,0.422334,0.862992
0.391782,0.549781,0.846069
0.355193,0.575317,0.703592
0.362923,0.489517,0.719885
0.354032,0.409415,0.792603
0.376204,0.490612,0.864740
0.435520,0.504447,0.811610
0.274828,0.535012,0.844792
0.440290,0.499931,0.769306
0.452071,0.522155,0.762476
0.389126,0.431552,0.840038
0.416259,0.508053,0.752430
0.443238,0.413861,0.828367
0.391150,0.435806,0.837198
0.473952,0.453820,0.725866
0.530777,0.462375,0.845974
0.371901,0.424837,0.754785
0.446079,0.403926,0.705895
0.305972,0.365702,0.780548
0.428367,0.523728,0.866589
0.462799,0.492476,0.676857
0.431135,0.442525,0.853018
0.446349,0.447944,0.812169
0.466974,0.344933,0.910188
0.413572,0.582575,0.772925
0.368327,0.419297,0.845704
0.443835,0.386836,0.862083
0.562043,0.523043,0.847721
0.454866,0.476536,0.771069
0.501356,0.410420,0.807211
0.371346,0.354435,0.857806
0.481181,0.431443,0.792690
0.433399,0.342373,0.842508
0.489634,0.443566,0.801612
0.369415,0.471647,0.759234
0.390357,0.433680,0.878953
0.408933,0.472012,0.692056
0.433058,0.490386,0.864116
0.311841,0.540975,0.752238
0.427721,0.421853,0.820293
0.380033,0.534718,0.848212
0.483773,0.508167,0.870012
0.447790,0.434202,0.884631
0.415012,0.487120,0.873622
0.360409,0.456786,0.876567
0.384072,0.488267,0.832048
0.581347,0.435212,0.826522
0.502290,0.404398,0.748603
0.398023,0.465151,0.861652
0.516938,0.508237,0.829702
0.294673,0.432508,0.789090
0.446218,0.531600,0.781140
0.481623,0.488314,0.828309
0.379685,0.475268,0.804989
0.386176,0.405738,0.727670
0.435356,0.422335,0.798463
0.415286,0.496677,0.797500
0.281378,0.582953,0.739972
0.452706,0.481646,0.748207
0.467564,0.518918,0.815915
0.315326,0.454583,0.849699
0.460107,0.408918,0.782124
0.500622,0.411727,0.819636
0.452674,0.349079,0.825709
0.483970,0.434528,0.748348
0.445546,0.443527,0.824647
0.379874,0.384985,0.885249
0.543268,0.535972,0.687635
0.388538,0.363849,0.829375
0.412646,0.404451,0.794191
0.450807,0.460101,0.734466
0.469490,0.327619,0.755340
0.421348,0.392927,0.780446
0.275859,0.461681,0.803579
0.409563,0.457016,0.813868
0.317227,0.337720,0.835418
0.303110,0.495502,0.774938
0.376633,0.466636,0.807532
0.402048,0.446189,0.711481
0.356283,0.435158,0.731730
0.442846,0.505462,0.788394
0.393410,0.430540,0.763095
0.460581,0.427442,0.892716
0.466862,0.425147,0.642501
0.367549,0.487648,0.775086
0.622418,0.504276,0.672789
0.471716,0.547234,0.794625
0.249630,0.585888,0.760073
0.300780,0.459339,0.786906
0.492814,0.394310,0.772994
0.385670,0.513387,0.799347
0.423716,0.393740,0.732032
0.468074,0.376114,0.739350
0.356748,0.418235,0.689409
0.407203,0.497808,0.824556
0.455697,0.416114,0.804153
0.531922,0.462609,0.833140
0.393081,0.487042,0.786937
0.413485,0.480734,0.856798
0.379879,0.457826,0.853612
