alpha,phi,h
0.372240,0.503443,0.851981
0.418772,0.608622,0.782342
0.380145,0.614913,0.647221
0.401685,0.551323,0.659197
0.376208,0.476697,0.706926
0.383436,0.577028,0.835998
0.451801,0.561920,0.769451
0.278111,0.582451,0.769793
0.475625,0.558616,0.724429
0.491168,0.587930,0.725318
0.423413,0.483223,0.770951
0.382493,0.579782,0.671044
0.452745,0.473925,0.715124
0.389657,0.475235,0.771281
0.461719,0.498662,0.683632
0.557602,0.541411,0.760695
0.375944,0.458282,0.738850
0.447286,0.452304,0.668863
0.311931,0.465234,0.746177
0.456095,0.581148,0.794868
0.524993,0.550836,0.627510
0.444118,0.498639,0.809449
0.452676,0.496577,0.745381
0.487805,0.411964,0.828630
0.435364,0.628099,0.718586
0.363672,0.481351,0.768626
0.446043,0.441496,0.813602
0.585482,0.573657,0.775834
0.461495,0.550292,0.670324
0.497504,0.446496,0.723405
0.376130,0.416407,0.820699
0.464377,0.480776,0.727823
0.443377,0.393914,0.814829
0.501757,0.496265,0.730532
0.404753,0.533534,0.682281
0.344781,0.500096,0.848222
0.474101,0.552460,0.669446
0.436587,0.572314,0.775822
0.305793,0.586939,0.657850
0.440904,0.479245,0.761753
0.387913,0.619269,0.805855
0.446650,0.583376,0.853656
0.452967,0.475780,0.837963
0.431133,0.541414,0.821531
0.356401,0.528546,0.840302
0.411050,0.559092,0.766302
0.604271,0.517040,0.733912
0.502913,0.479906,0.672218
0.409313,0.535589,0.840252
0.577141,0.556155,0.775923
0.290747,0.502338,0.698092
0.438922,0.586674,0.730277
0.519199,0.565047,0.755591
0.349349,0.570073,0.733896
0.432920,0.460878,0.659038
0.439476,0.509251,0.746446
0.446455,0.547014,0.723769
0.263500,0.655892,0.678037
0.447346,0.544775,0.688907
0.491917,0.566688,0.729594
0.308899,0.497301,0.825354
0.485691,0.478776,0.709482
0.506479,0.512148,0.763057
0.452505,0.406742,0.779156
0.492756,0.468622,0.676479
0.453676,0.493656,0.747450
0.424229,0.442863,0.846122
0.543377,0.596311,0.634013
0.410760,0.437623,0.771137
0.448004,0.464860,0.738928
0.472413,0.514574,0.679581
0.445776,0.374489,0.670533
0.432945,0.459827,0.670419
0.312970,0.540431,0.790944
0.458099,0.517315,0.737279
0.340190,0.429790,0.762948
0.296554,0.587475,0.697182
0.424512,0.491778,0.745294
0.436915,0.485036,0.627105
0.373038,0.475146,0.673777
0.500503,0.572353,0.737983
0.416917,0.496354,0.700707
0.489969,0.468867,0.817015
0.474911,0.488258,0.569269
0.408409,0.518820,0.692932
0.638581,0.559148,0.609717
0.505005,0.613885,0.745493
0.248515,0.664746,0.698197
0.317248,0.541517,0.733402
0.478350,0.443832,0.695632
0.411932,0.579617,0.746129
0.434358,0.459662,0.718661
0.505449,0.424319,0.686697
0.316154,0.485325,0.585426
0.420192,0.578167,0.739008
0.495264,0.477498,0.713139
0.537853,0.500877,0.764606
0.399716,0.563971,0.741184
0.417279,0.550016,0.783446
0.394457,0.526179,0.783764
