alpha,phi,h
0.524304,0.490568,0.744464
0.501105,0.542627,0.720593
0.503587,0.576721,0.578435
0.491537,0.487847,0.587749
0.491639,0.397365,0.648271
0.512576,0.513816,0.737214
0.573016,0.511341,0.675607
0.377730,0.528650,0.700274
0.590399,0.466580,0.648909
0.615053,0.543034,0.653306
0.491621,0.438226,0.718966
0.522277,0.513361,0.588573
0.571391,0.429664,0.690333
0.522056,0.410182,0.680119
0.591156,0.457663,0.622209
0.685815,0.475767,0.697020
0.519536,0.418589,0.629784
0.573796,0.424789,0.576730
0.405822,0.395722,0.672367
0.573347,0.534466,0.731050
0.626502,0.474825,0.579987
0.559881,0.429100,0.741681
0.578445,0.456633,0.698877
0.604605,0.382587,0.819974
0.548074,0.565510,0.637364
0.481950,0.445626,0.707203
0.570004,0.384172,0.753978
0.716800,0.540707,0.719444
0.589470,0.519538,0.609672
0.632340,0.414581,0.708923
0.492754,0.373753,0.771319
0.636466,0.440540,0.675256
0.569463,0.360855,0.714415
0.625827,0.468457,0.647850
0.527884,0.490811,0.596568
0.494972,0.431305,0.810703
0.585179,0.509237,0.623961
0.556851,0.513735,0.705911
0.480865,0.544234,0.598355
0.546123,0.430173,0.682518
0.518227,0.602269,0.740375
0.596595,0.554171,0.769672
0.606025,0.433641,0.787125
0.574242,0.508113,0.772994
0.505789,0.465970,0.786259
0.549340,0.509061,0.702426
0.710613,0.425337,0.703091
0.630261,0.448874,0.601494
0.530060,0.477171,0.769627
0.693850,0.504397,0.733890
0.441419,0.447830,0.642941
0.566455,0.517305,0.654095
0.626072,0.507031,0.697858
0.506272,0.499370,0.672236
0.556887,0.422826,0.598872
0.596168,0.430098,0.664752
0.544564,0.503166,0.659117
0.423157,0.587363,0.623098
0.566692,0.481439,0.627907
0.597176,0.523613,0.696971
0.480880,0.473327,0.697164
0.595228,0.418869,0.668642
0.634142,0.467592,0.685945
0.619277,0.374948,0.711401
0.607718,0.461567,0.598504
0.547185,0.435117,0.697537
0.541151,0.423256,0.796618
0.670490,0.513085,0.543757
0.521734,0.402981,0.699145
0.570534,0.428644,0.679574
0.599240,0.470997,0.605032
0.591274,0.347862,0.611190
0.599037,0.432384,0.643507
0.488006,0.499986,0.677281
0.599680,0.464282,0.697467
0.476534,0.376669,0.707999
0.435349,0.541395,0.651973
0.526707,0.437409,0.675547
0.591284,0.453465,0.580603
0.499582,0.449947,0.644045
0.605089,0.532120,0.695969
0.584321,0.463430,0.627936
0.636134,0.443265,0.747733
0.598150,0.404328,0.508202
0.539396,0.455958,0.623855
0.742723,0.506841,0.532129
0.599359,0.540805,0.656536
0.400936,0.585540,0.657029
0.424864,0.502756,0.621540
0.638925,0.424819,0.619216
0.556057,0.522678,0.695905
0.569531,0.398532,0.668388
0.624629,0.373764,0.598954
0.453289,0.430266,0.572570
0.549136,0.519357,0.671181
0.581966,0.408240,0.642339
0.681177,0.456793,0.712287
0.508624,0.525037,0.648602
0.561577,0.496561,0.719899
0.561604,0.481653,0.744846
