alpha,phi,h
0.473862,0.337727,0.886829
0.499442,0.447838,0.898502
0.480422,0.466380,0.831071
0.458598,0.392238,0.844783
0.446938,0.311601,0.861291
0.468627,0.406578,0.881473
0.538878,0.387190,0.873059
0.384025,0.432390,0.882080
0.528028,0.385205,0.861441
0.571431,0.408536,0.881761
0.499791,0.311647,0.888895
0.498763,0.394972,0.856111
0.574514,0.318533,0.880474
0.531536,0.334897,0.887036
0.593692,0.347978,0.820963
0.649890,0.351573,0.885107
0.456647,0.329145,0.859491
0.542967,0.308878,0.842366
0.396994,0.264783,0.832176
0.547910,0.420741,0.892628
0.573282,0.398989,0.810435
0.517535,0.279883,0.882455
0.578463,0.337374,0.870175
0.566179,0.220282,0.943839
0.518780,0.456369,0.826159
0.492159,0.288491,0.886456
0.586227,0.293993,0.918538
0.688190,0.412549,0.899699
0.591013,0.364879,0.834892
0.535835,0.310124,0.885780
0.521926,0.270036,0.896837
0.551020,0.350640,0.867611
0.519614,0.219606,0.902673
0.584171,0.362498,0.868500
0.468885,0.385652,0.843948
0.483938,0.323107,0.882349
0.566661,0.391302,0.790339
0.537132,0.373323,0.895814
0.435363,0.422280,0.836667
0.507313,0.345641,0.915987
0.514840,0.441289,0.887514
0.601089,0.401838,0.898994
0.572889,0.303839,0.917268
0.490308,0.343811,0.909881
0.484526,0.332784,0.904818
0.492039,0.396344,0.925647
0.669577,0.351106,0.925513
0.555679,0.315330,0.853387
0.497013,0.365350,0.892592
0.641857,0.336060,0.891969
0.405390,0.369309,0.850450
0.521788,0.404365,0.878544
0.563331,0.380028,0.901792
0.468194,0.399555,0.885481
0.523833,0.327582,0.834047
0.546388,0.341365,0.876328
0.515535,0.421931,0.865147
0.378004,0.479741,0.835269
0.515160,0.385790,0.865372
0.601059,0.367059,0.881053
0.486927,0.330142,0.894954
0.576072,0.304809,0.889768
0.606221,0.311750,0.890307
0.565487,0.265389,0.909886
0.579311,0.380893,0.840840
0.526520,0.310275,0.888366
0.548916,0.290203,0.919934
0.598835,0.435265,0.782919
0.488491,0.258691,0.907766
0.517107,0.291617,0.879992
0.560607,0.391527,0.863785
0.564110,0.262976,0.895588
0.530588,0.296963,0.856410
0.420275,0.336112,0.880901
0.504916,0.354403,0.898358
0.416940,0.239516,0.906126
0.409275,0.394397,0.816645
0.513203,0.371737,0.867439
0.516515,0.363888,0.852234
0.505790,0.312233,0.819894
0.529535,0.424298,0.900619
0.498752,0.340047,0.847186
0.566006,0.340524,0.931331
0.540954,0.300617,0.770533
0.472720,0.354145,0.849719
0.700728,0.419030,0.831653
0.602620,0.417015,0.859580
0.368589,0.458249,0.825233
0.437091,0.377691,0.876609
0.559492,0.307433,0.861357
0.510959,0.413265,0.847622
0.534656,0.290295,0.873627
0.530581,0.306048,0.901332
0.439709,0.310479,0.782218
0.498726,0.379666,0.918097
0.525573,0.294401,0.860087
0.622379,0.330330,0.907004
0.475391,0.396825,0.880913
0.520751,0.369810,0.907867
0.513990,0.355826,0.888234
