alpha,phi,h
-0.036163,0.419235,0.802940
0.010467,0.622807,0.784255
-0.042779,0.671769,0.759047
-0.007978,0.624354,0.744590
-0.091567,0.500268,0.706803
0.050856,0.568257,0.815692
0.098573,0.566446,0.758239
-0.156163,0.617674,0.808345
0.066308,0.586161,0.723992
0.056999,0.549942,0.780128
0.021822,0.479859,0.821616
0.023627,0.582468,0.756467
0.068344,0.470451,0.778584
-0.059649,0.475156,0.790904
0.095226,0.505992,0.768777
0.146081,0.490731,0.838850
-0.118331,0.450558,0.792588
0.061965,0.470583,0.765811
-0.043045,0.426242,0.730600
0.112624,0.609932,0.801977
0.080055,0.545332,0.676832
0.087537,0.394296,0.795208
0.037606,0.531039,0.784101
0.121266,0.351620,0.865815
0.046620,0.730934,0.831021
-0.021394,0.458170,0.765852
0.050907,0.463307,0.823201
0.156049,0.573120,0.766015
0.080943,0.513781,0.685355
0.111442,0.510429,0.789232
-0.008579,0.312978,0.797321
0.090806,0.431262,0.816103
0.048237,0.371185,0.778498
0.084915,0.516595,0.746768
-0.026527,0.543304,0.754746
-0.052828,0.513438,0.804356
0.051033,0.570937,0.720510
0.114078,0.626262,0.788099
-0.087983,0.566770,0.754155
0.082123,0.447865,0.812774
-0.046980,0.633548,0.800660
0.058830,0.544626,0.823851
0.095673,0.473377,0.800827
0.042177,0.514137,0.825070
-0.000922,0.586799,0.802600
-0.009054,0.538632,0.885581
0.203901,0.566002,0.776979
0.094401,0.486020,0.788787
0.022700,0.534418,0.786089
0.162160,0.575252,0.756231
-0.130479,0.495363,0.798786
0.086195,0.638300,0.740822
0.094816,0.519843,0.857688
-0.039064,0.577671,0.809766
0.035977,0.457959,0.728113
0.022433,0.471453,0.781068
0.075685,0.576647,0.787358
-0.129787,0.716682,0.779922
0.092540,0.584448,0.717443
0.064878,0.610960,0.777044
-0.143709,0.436702,0.812432
0.114815,0.483162,0.779686
0.122650,0.515640,0.807287
0.075505,0.372804,0.834916
0.073258,0.447466,0.782143
0.042902,0.542406,0.717277
0.012322,0.431140,0.825482
0.155571,0.641810,0.707651
-0.006713,0.441796,0.821375
0.072830,0.436065,0.734630
0.027317,0.468688,0.813089
0.062485,0.336296,0.812931
0.047128,0.448038,0.680494
-0.107508,0.543341,0.798416
0.073946,0.594454,0.823300
-0.060635,0.371432,0.819317
-0.124579,0.560974,0.648838
0.011286,0.540038,0.793807
-0.017264,0.503273,0.707563
-0.026251,0.512382,0.705106
-0.093129,0.868819,1.402698
-0.008748,0.491801,0.807068
0.067675,0.441543,0.866248
0.147499,0.499466,0.605840
0.036026,0.581631,0.791109
0.235634,0.577226,0.623526
0.110671,0.661375,0.755266
-0.133032,0.670150,0.696034
-0.081314,0.563523,0.731638
0.051525,0.383954,0.803706
0.053180,0.590395,0.699020
0.025090,0.490887,0.745615
0.080402,0.428803,0.823973
-0.015407,0.535312,0.698176
0.068019,0.590594,0.876070
0.059815,0.433790,0.796544
0.111537,0.479386,0.782811
0.007429,0.541904,0.803779
0.046326,0.565593,0.849033
-0.064794,0.516809,0.820994
