alpha,phi,h
0.476191,0.609692,0.610633
0.454762,0.719608,0.800617
0.696428,0.396550,0.868150
0.667857,0.721712,0.555850
0.339286,0.982025,0.845525
0.453572,0.445350,0.882200
0.428571,0.508600,0.661250
0.637143,0.443390,0.445500
0.471429,0.619783,0.872900
0.725714,0.291590,0.827940
0.628571,0.960840,0.842000
0.761905,0.256483,0.785633
0.533333,0.620600,0.500733
0.587755,0.786843,0.423486
0.816327,0.275857,0.535029
0.471429,0.721175,0.777650
0.583333,0.716167,0.924983
0.757143,0.462700,0.462500
0.523809,0.547800,0.851100
0.588095,0.792508,0.660200
0.365714,0.976040,0.860800
0.500000,0.651750,0.642375
0.639286,0.464463,0.952250
0.652381,0.550233,0.549467
0.397143,0.768750,0.695420
0.685715,0.599600,0.526850
0.653571,0.883575,0.417900
0.688095,0.883517,0.816550
0.395238,0.669850,0.947167
0.514286,0.940250,0.804500
0.475000,0.176250,0.699725
0.375000,0.538725,0.661425
0.628571,0.723000,0.895000
0.814286,0.130200,0.484900
0.461905,0.826375,0.942767
0.722857,0.286030,0.759680
0.500000,0.663183,0.908267
0.734286,0.471780,0.877360
0.325000,0.619650,0.656100
0.567347,0.618386,0.493371
0.487755,0.797607,0.819971
0.585714,0.454600,0.986000
0.917143,0.358950,0.824900
0.448571,0.621560,0.881280
0.716327,0.576643,0.523200
0.646429,0.357362,0.762550
0.491429,0.795625,0.754890
0.595238,0.642217,0.952133
0.785714,0.561450,0.889180
0.542857,0.673650,0.560200
0.564286,0.667400,0.412500
0.611905,0.563650,0.858333
0.457143,0.119608,0.890950
0.625397,0.932633,0.939578
0.757143,0.559417,0.642200
0.871429,0.736800,0.684500
0.465714,0.519300,0.970180
0.482143,0.631225,0.915825
0.476786,0.398731,0.800288
0.492857,0.752487,0.664925
0.509524,0.573067,0.603733
0.547619,0.518500,0.663000
0.564286,0.588825,0.893925
0.517143,0.418100,0.730280
0.917143,0.680860,0.577700
0.582143,0.552987,0.691625
0.595238,0.587817,0.744100
0.618368,0.544279,0.511629
0.539286,0.361838,0.758425
0.968572,0.317050,0.753260
0.480000,0.664490,0.721480
0.589286,0.914625,0.812600
0.625000,0.414775,0.921000
0.503571,0.530663,0.583925
0.547619,0.530850,0.940567
0.800000,0.829050,0.541000
0.659184,0.660929,0.594114
0.471428,0.623575,0.927733
0.550793,0.868411,0.536589
0.528571,0.576800,0.759900
0.698214,0.352031,0.802212
0.665714,0.308170,0.805140
0.448571,0.577460,0.728120
0.676191,0.629033,0.872167
0.610204,0.539043,0.811571
0.968572,0.544510,0.696520
0.552381,0.302775,0.838350
0.626191,0.597975,0.589917
0.478571,0.928075,0.902050
0.557143,0.267850,0.768650
0.490476,0.837117,0.758733
0.585714,0.793667,0.862467
0.482857,0.087340,0.836540
0.509524,0.266133,0.873933
0.557143,0.627400,0.466600
0.552381,0.470433,0.781267
0.842857,0.830075,0.378400
0.810204,0.750493,0.297886
0.350000,0.969350,0.855650
0.952381,0.592683,0.792467
