alpha,phi,h
0.700000,0.694050,0.639000
0.702857,0.400520,0.935680
0.782857,0.812480,0.622500
0.597143,0.905560,0.798440
0.952381,0.549550,0.855317
0.669048,0.574308,0.964367
0.671428,0.477775,0.620550
0.728572,0.893267,0.583400
0.810714,0.635100,0.416775
0.383673,0.636257,0.874386
0.957143,0.523000,0.490500
0.835714,0.786500,0.839850
0.701587,0.472894,0.958367
0.771429,0.996650,0.622300
0.897619,0.810200,0.816367
0.695238,0.982367,0.821983
0.750000,0.440608,0.942250
0.579592,0.715350,0.751471
0.642857,0.835025,0.577550
0.654286,0.753220,0.762820
0.717857,0.693913,0.749300
0.850000,0.730775,0.717400
0.578572,0.631750,0.860200
0.895238,0.068450,0.912117
0.933333,0.619867,0.817600
0.685714,0.819500,0.820900
0.709524,0.828917,0.799367
0.621428,0.710875,0.778650
0.403571,0.931475,0.722500
0.714286,0.730020,0.956620
0.595918,0.346321,0.917757
0.857143,0.659800,0.540460
0.671429,0.733892,0.895900
0.588095,0.571025,0.828700
0.885714,0.769550,0.919400
0.853968,0.449350,0.693356
0.728571,0.889250,0.760867
0.735714,0.687908,0.765350
0.737143,0.814610,0.917300
0.594286,0.513100,0.667280
0.791429,0.687140,0.844960
0.764285,0.527575,0.491650
0.810715,0.750425,0.720725
0.697619,0.587050,0.718900
0.742857,0.681500,0.964060
0.937143,0.423720,0.869680
0.705714,0.370140,0.959320
0.700000,0.467250,0.589400
0.854286,0.884830,0.676000
0.673470,0.894221,0.816671
0.765714,0.819930,0.970020
0.763266,0.655379,0.646729
0.976190,0.626594,0.871589
0.825714,0.877040,0.575940
0.600000,0.960700,0.908500
0.650000,0.898300,0.801225
0.681429,0.321685,0.863260
0.600000,0.811129,0.697514
0.619047,0.958400,0.857167
0.738775,0.515450,0.628143
0.623214,0.760263,0.760088
0.696428,0.505850,0.579700
0.623809,0.910367,0.775167
0.646939,0.716064,0.762200
0.907143,0.428575,0.568450
0.800000,0.767250,0.511600
0.385714,0.579600,0.920400
0.471429,0.544550,0.706100
0.650000,0.807688,0.729150
0.710714,0.904462,0.689550
0.804762,0.796817,0.903133
0.780953,0.740700,0.833933
0.677143,0.927050,0.905420
0.780000,0.658930,0.770460
0.714286,0.649410,0.806400
0.750000,0.849762,0.755225
0.528571,0.810950,0.662760
0.740000,0.441410,0.679320
0.730952,0.885208,0.683233
0.569643,0.348956,0.956625
0.771429,0.584550,0.525100
0.767858,0.786538,0.740425
0.671429,0.637200,0.739180
0.671429,0.635517,0.746933
0.766667,0.809667,0.626767
0.914286,0.882725,0.920500
0.648571,0.764850,0.660680
0.740000,0.389190,0.788680
0.571429,0.758370,0.902640
0.580952,0.760017,0.938350
0.888571,0.861600,0.688720
0.685714,0.794125,0.746750
0.726190,0.991875,0.757133
0.728571,0.692617,0.598267
0.578572,0.758400,0.772100
0.761905,0.844217,0.576433
0.822078,0.880550,0.855045
0.700000,0.738533,0.683250
0.802857,0.860450,0.533240
0.954286,0.555400,0.862200
