alpha,phi,h
0.946429,0.269181,0.820512
0.767857,0.700925,0.589400
0.635714,0.498667,0.735917
0.746429,0.535625,0.665275
0.864286,0.099825,0.511400
0.791428,0.800490,0.555820
0.900000,0.107762,0.892600
0.905714,0.163430,0.973440
0.471429,0.550142,0.579533
0.717143,0.526190,0.518020
0.528571,0.393333,0.728867
0.500000,0.073700,0.822833
0.828571,0.408590,0.502740
0.771429,0.144550,0.872300
0.480952,0.571242,0.633750
0.557143,0.591780,0.781680
0.916072,0.587069,0.472188
0.792857,0.780787,0.908200
0.825000,0.498700,0.575500
0.914286,0.345167,0.758133
0.953572,0.392575,0.641900
0.576191,0.701883,0.639000
0.922449,0.385543,0.763429
0.800000,0.319530,0.825860
0.816667,0.565042,0.568250
0.826531,0.694743,0.489371
0.664286,0.434037,0.766975
0.903572,0.858725,0.405475
0.940476,0.308308,0.809250
0.735714,0.487550,0.825300
0.795238,0.523617,0.686917
0.771429,0.641870,0.866940
0.780952,0.691250,0.631833
0.814286,0.130200,0.484900
0.952381,0.448417,0.660200
0.887500,0.755225,0.821700
0.671429,0.796900,0.626400
0.668572,0.512840,0.518560
0.878572,0.192600,0.916150
0.661905,0.258250,0.715300
0.585714,0.460950,0.925750
0.724490,0.143214,0.702857
0.877143,0.687450,0.524960
0.885714,0.322850,0.849350
0.624490,0.294607,0.779657
0.814285,0.710130,0.899200
0.714286,0.419050,0.966100
0.668572,0.428080,0.890180
0.266667,0.841967,0.619300
0.685714,0.039987,0.821425
0.853572,0.458900,0.616688
0.757143,0.295350,0.791083
0.726191,0.340858,0.795783
0.755357,0.451306,0.442525
0.892857,0.513925,0.642050
0.614286,0.684793,0.738314
0.850000,0.526750,0.890500
0.628571,0.620550,0.955800
0.857143,0.110267,0.641800
0.671429,0.226250,0.750840
0.678572,0.101192,0.940167
0.971429,0.382637,0.693500
0.821428,0.565050,0.605700
0.854762,0.222300,0.596050
0.565306,0.609107,0.753357
0.985714,0.620700,0.786200
0.478572,0.411212,0.864275
0.950000,0.362850,0.844400
0.707143,0.914250,0.769350
0.632653,0.647786,0.520757
0.771429,0.466050,0.760000
0.766667,0.142650,0.870533
0.890477,0.496617,0.939567
0.620000,0.880120,0.843380
0.714286,0.203483,0.826633
0.657143,0.484900,0.967200
0.948572,0.386260,0.717780
0.585715,0.403000,0.780750
0.728572,0.506720,0.635320
0.769047,0.177733,0.888517
0.948571,0.386730,0.772740
0.865306,0.557821,0.630400
0.685715,0.655817,0.823033
0.905714,0.462960,0.796860
0.821429,0.298525,0.640400
0.300000,0.150563,0.685400
0.534921,0.679628,0.545278
0.947619,0.506683,0.600900
0.971429,0.632550,0.538750
0.740000,0.380860,0.666420
0.725714,0.160210,0.760700
0.789286,0.618125,0.727625
0.854285,0.657680,0.650360
0.680952,0.442083,0.691200
0.621429,0.707087,0.621850
0.761224,0.790343,0.432943
0.552381,0.600183,0.799150
0.540476,0.512967,0.871550
0.762857,0.477110,0.613000
0.642857,0.463810,0.789440
