alpha,phi,h
0.466666,0.709150,0.795067
0.530952,0.937425,0.788483
0.537500,0.782719,0.596350
0.628571,0.814450,0.944625
0.438095,0.400283,0.686033
0.660714,0.815450,0.904500
0.835714,0.579838,0.724600
0.571429,0.981300,0.890500
0.508163,0.808814,0.691371
0.547619,0.922067,0.656422
0.468571,0.568850,0.767120
0.775000,0.845762,0.855425
0.514286,0.783963,0.655975
0.522857,0.757380,0.864140
0.585714,0.841180,0.677440
0.492857,0.929550,0.936775
0.610714,0.887525,0.736600
0.419048,0.670392,0.967417
0.665079,0.980322,0.728056
0.588095,0.792508,0.660200
0.537143,0.798430,0.865400
0.850000,0.730775,0.717400
0.491428,0.632830,0.809180
0.895238,0.068450,0.912117
0.538095,0.365900,0.808250
0.366667,0.665233,0.977167
0.709524,0.828917,0.799367
0.628572,0.813700,0.481050
0.600000,0.727700,0.777867
0.519048,0.663333,0.721400
0.679592,0.697814,0.766514
0.596429,0.594263,0.943925
0.480952,0.865358,0.876250
0.500000,0.288275,0.826900
0.492857,0.676538,0.726475
0.317857,0.736337,0.769950
0.728571,0.889250,0.760867
0.651429,0.559400,0.852060
0.564286,0.548117,0.751700
0.507143,0.835250,0.534350
0.655102,0.615029,0.795129
0.728571,0.880380,0.767140
0.785714,0.336700,0.961480
0.409524,0.848433,0.819867
0.706123,0.354964,0.839100
0.708928,0.449494,0.926837
0.550000,0.487988,0.809000
0.564285,0.887512,0.902825
0.574285,0.970580,0.700760
0.802857,0.799780,0.690580
0.557143,0.866310,0.905020
0.611905,0.563650,0.858333
0.257143,0.428500,0.906314
0.585714,0.945800,0.817283
0.533334,0.539842,0.744483
0.652381,0.882600,0.776700
0.614285,0.702617,0.794567
0.421429,0.874433,0.778317
0.457143,0.687400,0.734700
0.477551,0.820314,0.866257
0.666667,0.679283,0.572600
0.647619,0.605658,0.841750
0.542857,0.923860,0.708160
0.428571,0.562150,0.967200
0.907143,0.800187,0.797275
0.514285,0.569387,0.792275
0.385714,0.579600,0.920400
0.557143,0.834612,0.716400
0.650000,0.807688,0.729150
0.710714,0.904462,0.689550
0.460714,0.764025,0.746687
0.626530,0.615650,0.879443
0.474286,0.614310,0.921780
0.832143,0.810037,0.973925
0.544643,0.833650,0.876050
0.583334,0.486425,0.879917
0.659184,0.660929,0.594114
0.630952,0.631583,0.924150
0.542857,0.963050,0.957900
0.642857,0.584370,0.793140
0.757143,0.744600,0.830700
0.517143,0.604250,0.717840
0.548571,0.784075,0.673760
0.692858,0.248175,0.803000
0.491837,0.773900,0.977000
0.680000,0.558180,0.815760
0.571428,0.465590,0.592080
0.728571,0.198967,0.848467
0.617143,0.660310,0.876740
0.465714,0.828960,0.782740
0.490476,0.837117,0.758733
0.491837,0.929307,0.592929
0.726190,0.991875,0.757133
0.403571,0.768625,0.827375
0.614286,0.883000,0.628325
0.626191,0.580437,0.633292
0.442857,0.871940,0.953260
0.700000,0.738533,0.683250
0.528571,0.607525,0.778067
0.331429,0.973290,0.603700
