alpha,phi,h
0.442857,0.878100,0.340600
0.330952,0.789325,0.424017
0.361905,0.725783,0.455233
0.165714,0.920930,0.241080
0.200000,0.513250,0.485833
0.271429,0.931188,0.575350
0.133333,0.392717,0.284033
0.431429,0.765880,0.454320
0.380952,0.238800,0.224800
0.546429,0.265900,0.265525
0.257143,0.692800,0.355467
0.228571,0.837633,0.440450
0.380000,0.621390,0.312940
0.504762,0.500667,0.447400
0.471429,0.381375,0.607200
0.405714,0.948530,0.276040
0.595238,0.802433,0.107167
0.500000,0.535278,0.361878
0.087500,0.604000,0.414950
0.130952,0.461058,0.460667
0.103572,0.583088,0.497500
0.225000,0.939638,0.286725
0.465714,0.255400,0.442120
0.480952,0.556817,0.443867
0.550000,0.560725,0.156875
0.090477,0.716325,0.417883
0.357143,0.630637,0.394875
0.474286,0.258840,0.146640
0.316326,0.677279,0.406871
0.567857,0.171988,0.604800
0.242857,0.924492,0.436000
0.569387,0.491350,0.302057
0.342857,0.652733,0.376633
0.228572,0.383450,0.472233
0.410714,0.704150,0.323700
0.226786,0.675075,0.094963
0.488095,0.746292,0.230533
0.162500,0.763819,0.147150
0.371429,0.900043,0.391214
0.135714,0.933700,0.671550
0.176190,0.450167,0.408733
0.202381,0.760125,0.047583
0.423810,0.710417,0.338700
0.202857,0.889560,0.349480
0.395238,0.639383,0.110067
0.185715,0.896300,0.681660
0.347619,0.870283,0.132367
0.307143,0.865425,0.409300
0.221429,0.941675,0.621500
0.157143,0.451644,0.497613
0.257143,0.782467,0.310167
0.308571,0.746115,0.487460
0.542857,0.360000,0.301000
0.365715,0.711500,0.168600
0.071429,0.664225,0.319350
0.417857,0.399950,0.404525
0.562857,0.946140,0.334280
0.121428,0.407544,0.421575
0.452381,0.807283,0.171333
0.450000,0.566212,0.553300
0.287500,0.720481,0.145325
0.414285,0.758437,0.166025
0.400000,0.847657,0.132457
0.247619,0.811467,0.486267
0.223810,0.920850,0.155833
0.481633,0.703986,0.311614
0.542857,0.313560,0.211840
0.569048,0.895250,0.275717
0.438095,0.736400,0.385200
0.171429,0.380575,0.462417
0.357142,0.463200,0.327750
0.280000,0.485810,0.114700
0.685714,0.046250,0.524500
0.542857,0.843642,0.104350
0.341072,0.779150,0.419050
0.176190,0.450167,0.408733
0.271429,0.753830,0.291700
0.278571,0.318588,0.129150
0.597143,0.415210,0.282040
0.211429,0.731590,0.155980
0.383674,0.829921,0.426743
0.068571,0.740890,0.355520
0.082143,0.438275,0.383425
0.257143,0.934250,0.652700
0.200000,0.787690,0.526880
0.525000,0.520200,0.574375
0.271428,0.384175,0.064950
0.440476,0.445125,0.120717
0.273809,0.952733,0.222133
0.152381,0.676617,0.619767
0.461905,0.338850,0.301217
0.085714,0.465750,0.535800
0.610715,0.507525,0.109950
0.497143,0.714710,0.233880
0.064285,0.896350,0.399150
0.552381,0.853600,0.217267
0.376190,0.810667,0.434433
0.271429,0.897990,0.224600
0.221429,0.831813,0.469125
0.181633,0.948064,0.258843
