alpha,phi,h
0.423810,0.440817,0.862633
0.767857,0.700925,0.589400
0.760714,0.520325,0.597750
0.502381,0.644925,0.698300
0.647143,0.389015,0.930370
0.791428,0.800490,0.555820
0.717143,0.417750,0.444280
0.714286,0.556933,0.688400
0.485714,0.317681,0.914475
0.717143,0.526190,0.518020
0.600000,0.587420,0.535900
0.761905,0.256483,0.785633
0.538095,0.119767,0.863667
0.587755,0.786843,0.423486
0.669048,0.370742,0.593267
0.751429,0.665680,0.469300
0.916072,0.587069,0.472188
0.803572,0.548425,0.769425
0.828571,0.566383,0.739933
0.547619,0.665083,0.583733
0.953572,0.392575,0.641900
0.648571,0.252530,0.589360
0.700000,0.388920,0.856820
0.751786,0.437556,0.591525
0.575000,0.350975,0.839550
0.826531,0.694743,0.489371
0.638095,0.615158,0.544750
0.903572,0.858725,0.405475
0.757143,0.873225,0.324000
0.507143,0.070875,0.824550
0.657143,0.279863,0.931013
0.471429,0.379300,0.958250
0.628571,0.663250,0.575800
0.726190,0.546808,0.585417
0.885714,0.610750,0.584083
0.885714,0.455260,0.854640
0.834286,0.458290,0.717620
0.668572,0.512840,0.518560
0.878572,0.192600,0.916150
0.600000,0.198333,0.967750
0.414286,0.497950,0.573833
0.671429,0.099050,0.974400
0.917143,0.358950,0.824900
0.520408,0.581207,0.859471
0.624490,0.294607,0.779657
0.717143,0.462940,0.365140
0.857143,0.205850,0.863933
0.873810,0.369525,0.388600
0.840000,0.569970,0.582320
0.685714,0.039987,0.821425
0.853572,0.458900,0.616688
0.671429,0.406150,0.737800
0.726191,0.340858,0.795783
0.707143,0.408550,0.679450
0.892857,0.513925,0.642050
0.806122,0.326521,0.787029
0.657143,0.332190,0.945460
0.671428,0.172325,0.986250
0.560000,0.535940,0.863920
0.671429,0.226250,0.750840
0.500000,0.492586,0.785886
0.969048,0.167417,0.635950
0.564285,0.100212,0.698150
0.642857,0.285183,0.858533
0.676623,0.913518,0.635055
0.555102,0.777157,0.796314
0.782857,0.224400,0.753800
0.690476,0.853839,0.351089
0.792857,0.405975,0.578290
0.614286,0.542760,0.579400
0.965714,0.524440,0.816580
0.435714,0.027275,0.646650
0.500000,0.665350,0.745500
0.719048,0.294750,0.657217
0.714286,0.203483,0.826633
0.657143,0.484900,0.967200
0.605714,0.655450,0.865560
0.471428,0.623575,0.927733
0.728572,0.506720,0.635320
0.552381,0.820017,0.685400
0.738095,0.278383,0.650800
0.865306,0.557821,0.630400
0.600000,0.323475,0.908275
0.580953,0.543992,0.600800
0.821429,0.298525,0.640400
0.610714,0.625350,0.510925
0.534921,0.679628,0.545278
0.650794,0.555572,0.787067
0.338095,0.865117,0.573967
0.740000,0.380860,0.666420
0.417143,0.616130,0.760100
0.446939,0.420486,0.756557
0.960000,0.676460,0.527360
0.200000,0.679325,0.780075
0.378572,0.838519,0.647875
0.600000,0.452563,0.431100
0.557143,0.377540,0.567540
0.771428,0.643950,0.587533
0.762857,0.477110,0.613000
0.675000,0.219925,0.655925
