alpha,phi,h
0.514286,0.466117,0.738300
0.454762,0.719608,0.800617
0.635714,0.714100,0.962667
0.414285,0.892675,0.886750
0.771429,0.860950,0.642500
0.453572,0.445350,0.882200
0.835714,0.579838,0.724600
0.728572,0.893267,0.583400
0.710204,0.847586,0.604471
0.383673,0.636257,0.874386
0.468571,0.568850,0.767120
0.775000,0.845762,0.855425
0.957143,0.425500,0.653500
0.771429,0.996650,0.622300
0.585714,0.841180,0.677440
0.614286,0.544312,0.742825
0.675000,0.721925,0.843350
0.579592,0.715350,0.751471
0.678571,0.734975,0.901250
0.588095,0.792508,0.660200
0.671429,0.921490,0.769540
0.850000,0.730775,0.717400
0.671428,0.973225,0.902350
0.895238,0.068450,0.912117
0.538095,0.365900,0.808250
0.714286,0.770672,0.897056
0.628571,0.818025,0.782000
0.719048,0.485183,0.878433
0.403571,0.931475,0.722500
0.519048,0.663333,0.721400
0.904762,0.656683,0.919356
0.335714,0.411592,0.844283
0.671429,0.733892,0.895900
0.831428,0.508460,0.840900
0.607143,0.902513,0.889275
0.585714,0.524800,0.763100
0.794286,0.634680,0.924860
0.735714,0.687908,0.765350
0.728572,0.644125,0.669800
0.594286,0.513100,0.667280
0.560714,0.811925,0.782675
0.728571,0.880380,0.767140
0.671429,0.848888,0.951575
0.571429,0.492050,0.719000
0.602857,0.880460,0.647580
0.660714,0.849738,0.785775
0.491429,0.795625,0.754890
0.723810,0.860850,0.654100
0.854286,0.884830,0.676000
0.542857,0.673650,0.560200
0.688571,0.860120,0.828980
0.611905,0.563650,0.858333
0.631428,0.599650,0.912240
0.625397,0.932633,0.939578
0.680952,0.729767,0.708767
0.545714,0.675630,0.661820
0.614285,0.702617,0.794567
0.522857,0.779340,0.579720
0.522857,0.815620,0.871580
0.657142,0.769175,0.966550
0.666667,0.679283,0.572600
0.528571,0.842717,0.931983
0.542857,0.923860,0.708160
0.700000,0.785238,0.889325
0.862857,0.417280,0.722440
0.441270,0.882439,0.948867
0.385714,0.579600,0.920400
0.619643,0.916644,0.942625
0.650000,0.807688,0.729150
0.575000,0.740700,0.864550
0.353571,0.375475,0.810900
0.626530,0.615650,0.879443
0.578571,0.708037,0.797400
0.780000,0.658930,0.770460
0.434694,0.582879,0.949300
0.689286,0.557238,0.939325
0.659184,0.660929,0.594114
0.776191,0.798600,0.686700
0.673809,0.960225,0.811983
0.648571,0.662520,0.884160
0.673810,0.823208,0.879067
0.850000,0.326675,0.779900
0.671429,0.637200,0.739180
0.435714,0.837375,0.801850
0.644898,0.577393,0.887157
0.738095,0.375008,0.910217
0.571428,0.465590,0.592080
0.328571,0.795833,0.821350
0.592857,0.777067,0.696367
0.691428,0.686750,0.647960
0.490476,0.837117,0.758733
0.471429,0.830750,0.989300
0.726190,0.991875,0.757133
0.435714,0.839021,0.979900
0.578572,0.758400,0.772100
0.552381,0.470433,0.781267
0.622449,0.925150,0.717100
0.816666,0.457117,0.899200
0.800000,0.709450,0.812500
0.569388,0.943171,0.762300
