alpha,phi,h
0.466666,0.709150,0.795067
0.395238,0.647400,0.670633
0.267857,0.749406,0.712250
0.395238,0.440683,0.395467
0.109524,0.636383,0.910100
0.433333,0.633633,0.930867
0.437143,0.547350,0.608760
0.085714,0.599950,0.841967
0.107143,0.758942,0.877917
0.392857,0.709000,0.332200
0.451020,0.349186,0.656471
0.116326,0.873407,0.831357
0.238095,0.731750,0.829500
0.210714,0.630675,0.719975
0.457143,0.343450,0.941800
0.285715,0.524133,0.717433
0.178571,0.723775,0.978900
0.280953,0.522483,0.962133
0.514285,0.375050,0.774150
0.210714,0.312475,0.932275
0.382143,0.778700,0.691575
0.234286,0.919480,0.673460
0.421429,0.565967,0.878367
0.434286,0.371225,0.649730
0.214286,0.862100,0.474675
0.117143,0.942040,0.636800
0.133333,0.585700,0.793150
0.354762,0.729183,0.853733
0.252381,0.842933,0.577433
0.216071,0.941650,0.496525
0.285714,0.887675,0.844700
0.300000,0.899075,0.730950
0.034286,0.856190,0.919800
0.405715,0.781280,0.867580
0.378571,0.610075,0.949900
0.281632,0.975257,0.715214
0.225000,0.758112,0.877250
0.057143,0.606392,0.854900
0.077143,0.764750,0.974260
0.414286,0.833140,0.497940
0.242857,0.500692,0.925583
0.288571,0.718170,0.849160
0.452381,0.479833,0.781667
0.191837,0.767271,0.920229
0.542857,0.543150,0.495100
0.557143,0.551000,0.459100
0.354762,0.510158,0.702217
0.391428,0.631270,0.900740
0.090476,0.729267,0.938867
0.502857,0.559030,0.930660
0.214286,0.701400,0.774200
0.371429,0.729888,0.655700
0.204082,0.751964,0.871471
0.269048,0.633933,0.752567
0.078572,0.748500,0.805475
0.200000,0.531100,0.634600
0.382143,0.775000,0.824375
0.185714,0.442208,0.820950
0.547619,0.554000,0.552633
0.402857,0.673750,0.845380
0.245714,0.648110,0.526880
0.210714,0.782363,0.797375
0.175510,0.253843,0.905671
0.088095,0.573500,0.777550
0.400000,0.330650,0.761300
0.085714,0.749400,0.857550
0.050000,0.798950,0.628650
0.271429,0.854600,0.567900
0.214286,0.409817,0.964600
0.540000,0.557470,0.968420
0.421429,0.572900,0.637500
0.342857,0.927100,0.654900
0.492857,0.293325,0.596650
0.068571,0.958570,0.588440
0.280952,0.732350,0.751167
0.138095,0.541517,0.760900
0.659184,0.660929,0.594114
0.336735,0.641857,0.771286
0.475000,0.577862,0.780875
0.177143,0.700950,0.915580
0.275000,0.722525,0.728450
0.351428,0.978110,0.678120
0.150000,0.814525,0.894900
0.346428,0.408413,0.688300
0.557143,0.929717,0.484833
0.342857,0.638825,0.825150
0.382857,0.745540,0.721900
0.503572,0.511062,0.906600
0.382143,0.223087,0.893050
0.280952,0.684383,0.809467
0.304762,0.478833,0.925500
0.300000,0.499213,0.707700
0.067857,0.749812,0.669900
0.222857,0.936450,0.638360
0.196428,0.663019,0.686738
0.426531,0.746764,0.645086
0.183674,0.396364,0.862000
0.228572,0.706650,0.575650
0.273016,0.876183,0.911678
0.260000,0.685080,0.792020
