alpha,phi,h
0.720000,0.628920,0.895840
0.395918,0.776764,0.816743
0.707143,0.868287,0.873750
0.511429,0.972120,0.659360
0.688095,0.921717,0.996533
0.514286,0.782525,0.852450
0.489285,0.805300,0.751875
0.571428,0.619940,0.913460
0.420635,0.631100,0.854022
0.397959,0.560250,0.681257
0.500000,0.938213,0.654500
0.650000,0.915217,0.733467
0.564286,0.563400,0.659550
0.485714,0.837650,0.716967
0.671429,0.772390,0.830100
0.492857,0.929550,0.936775
0.576786,0.714775,0.862763
0.369388,0.527957,0.736014
0.728571,0.813950,0.893500
0.408572,0.914290,0.836660
0.665079,0.778483,0.703467
0.520000,0.813510,0.562060
0.628572,0.599380,0.613180
0.763266,0.541507,0.684486
0.397143,0.768750,0.695420
0.485714,0.484733,0.757633
0.516327,0.965929,0.660257
0.942857,0.916017,0.858133
0.752381,0.782133,0.855700
0.704762,0.689067,0.871600
0.631429,0.924580,0.715520
0.596429,0.594263,0.943925
0.630952,0.669725,0.906650
0.571429,0.976363,0.756800
0.607143,0.902513,0.889275
0.432653,0.852071,0.715243
0.601588,0.826256,0.900400
0.408163,0.748507,0.960457
0.742857,0.914037,0.804325
0.594286,0.513100,0.667280
0.508163,0.755614,0.867386
0.767143,0.677180,0.691310
0.314286,0.869225,0.827600
0.516327,0.644150,0.689643
0.571429,0.845538,0.689675
0.442857,0.935933,0.676400
0.642857,0.931550,0.785950
0.374286,0.906100,0.665980
0.610715,0.579987,0.627175
0.574286,0.619850,0.661440
0.623810,0.879150,0.868467
0.628571,0.453433,0.636333
0.642857,0.681190,0.935480
0.585714,0.945800,0.817283
0.533334,0.539842,0.744483
0.545714,0.675630,0.661820
0.750000,0.664450,0.966950
0.507936,0.900189,0.938556
0.428571,0.593336,0.892743
0.500000,0.634029,0.894157
0.630952,0.947792,0.928133
0.704762,0.747850,0.623600
0.630952,0.906650,0.919083
0.534286,0.822250,0.884540
0.585714,0.815240,0.891880
0.800000,0.767250,0.511600
0.385714,0.579600,0.920400
0.651429,0.919870,0.820820
0.650000,0.807688,0.729150
0.497143,0.778660,0.696480
0.985714,0.774400,0.603220
0.471429,0.819800,0.774300
0.528571,0.733100,0.751400
0.573809,0.661400,0.880467
0.542857,0.851980,0.803480
0.616326,0.687100,0.727743
0.425397,0.703656,0.724133
0.542857,0.784400,0.926450
0.685714,0.953286,0.944700
0.471429,0.803630,0.915020
0.592857,0.888200,0.867017
0.542857,0.860208,0.632483
0.603571,0.859912,0.821575
0.746753,0.925768,0.643436
0.614285,0.809150,0.916650
0.569388,0.871086,0.759329
0.761905,0.979067,0.916633
0.414286,0.787920,0.667180
0.477143,0.823320,0.757100
0.628571,0.854250,0.556667
0.490476,0.837117,0.758733
0.657143,0.837567,0.786033
0.505714,0.871650,0.911680
0.728571,0.692617,0.598267
0.614286,0.883000,0.628325
0.552381,0.470433,0.781267
0.607143,0.766031,0.633312
0.502041,0.839321,0.801514
0.764286,0.762250,0.949050
0.550000,0.906575,0.703267
