alpha,phi,h
0.385714,0.946960,0.441160
0.451429,0.975060,0.394500
0.395918,0.252179,0.606086
0.385715,0.871320,0.595280
0.717143,0.857960,0.403660
0.330612,0.950514,0.409671
0.404762,0.913767,0.519567
0.600000,0.267500,0.523040
0.380952,0.238800,0.224800
0.471429,0.656192,0.560100
0.200000,0.984850,0.411600
0.500000,0.073700,0.822833
0.420000,0.528640,0.686920
0.319643,0.928188,0.300162
0.317857,0.390869,0.554925
0.494285,0.784730,0.484900
0.390476,0.750283,0.545167
0.621429,0.315475,0.746900
0.721429,0.427217,0.771617
0.278571,0.518758,0.676633
0.376190,0.417350,0.562167
0.471429,0.422540,0.654280
0.361905,0.642383,0.799917
0.635714,0.767350,0.842050
0.192857,0.893787,0.809075
0.342857,0.310563,0.611975
0.360000,0.761670,0.673620
0.480952,0.930850,0.351900
0.642857,0.181150,0.873700
0.357143,0.492212,0.546975
0.458571,0.556970,0.373450
0.478571,0.699075,0.183850
0.431429,0.484110,0.703500
0.402381,0.535100,0.752467
0.335714,0.863875,0.276383
0.562500,0.419575,0.611587
0.460000,0.471440,0.654540
0.422857,0.548330,0.398540
0.442857,0.973067,0.761033
0.364286,0.687400,0.349000
0.142857,0.642260,0.520980
0.260714,0.524906,0.792275
0.238095,0.680767,0.367833
0.504762,0.084117,0.774667
0.471429,0.707725,0.818150
0.614286,0.195483,0.630150
0.330953,0.949242,0.445800
0.371429,0.944000,0.875900
0.414286,0.447280,0.605420
0.533334,0.902250,0.657267
0.588889,0.632461,0.568056
0.553061,0.427393,0.475157
0.373016,0.948939,0.384956
0.357143,0.753437,0.472050
0.414286,0.638800,0.532500
0.528571,0.283313,0.589925
0.321429,0.523050,0.763350
0.382143,0.570388,0.655800
0.397619,0.498225,0.471133
0.452381,0.670900,0.537333
0.282857,0.403840,0.676400
0.395238,0.651500,0.591883
0.523810,0.426383,0.681733
0.517143,0.418100,0.730280
0.414285,0.616825,0.678750
0.361905,0.857683,0.681967
0.383673,0.574043,0.690543
0.488095,0.606292,0.484633
0.387500,0.430913,0.869237
0.202381,0.909192,0.255833
0.100000,0.932850,0.507450
0.280000,0.485810,0.114700
0.671429,0.046650,0.493800
0.614286,0.514150,0.561433
0.161905,0.848600,0.360700
0.578572,0.931075,0.140425
0.628571,0.040900,0.820100
0.624490,0.931050,0.452271
0.075510,0.773236,0.160386
0.211429,0.731590,0.155980
0.423810,0.507600,0.644667
0.667857,0.496587,0.777975
0.448571,0.577460,0.728120
0.228571,0.349950,0.594300
0.357143,0.954788,0.515300
0.385714,0.618520,0.650640
0.671428,0.555033,0.445433
0.332143,0.746663,0.658300
0.480000,0.654390,0.419240
0.478571,0.443325,0.626967
0.300000,0.829650,0.538100
0.357143,0.477560,0.489960
0.588572,0.461100,0.690740
0.200000,0.679325,0.780075
0.064285,0.896350,0.399150
0.452381,0.457683,0.571567
0.552381,0.600183,0.799150
0.271429,0.707850,0.597600
0.221429,0.831813,0.469125
0.637143,0.623460,0.571100
