alpha,phi,h
0.542857,0.560833,0.858833
0.454762,0.719608,0.800617
0.267857,0.749406,0.712250
0.667857,0.721712,0.555850
0.314286,0.827967,0.869167
0.453572,0.445350,0.882200
0.354762,0.661058,0.644683
0.085714,0.612667,0.715411
0.185715,0.973100,0.898750
0.571429,0.790525,0.877650
0.468571,0.568850,0.767120
0.292857,0.853000,0.521300
0.271429,0.954533,0.856100
0.264286,0.447150,0.868300
0.514286,0.663900,0.600543
0.635714,0.768675,0.649300
0.223809,0.699700,0.910367
0.385714,0.686908,0.825350
0.732143,0.523900,0.743537
0.588095,0.792508,0.660200
0.400000,0.945400,0.803050
0.410714,0.533425,0.589825
0.260000,0.946750,0.769620
0.511904,0.775675,0.646233
0.521429,0.765600,0.874700
0.150000,0.730000,0.698550
0.228571,0.496017,0.607700
0.354762,0.729183,0.853733
0.452381,0.401800,0.702933
0.457143,0.528250,0.686650
0.146429,0.130812,0.939600
0.596429,0.594263,0.943925
0.517143,0.530710,0.746380
0.257143,0.957563,0.933725
0.271429,0.656550,0.767600
0.605714,0.815750,0.897300
0.285714,0.371660,0.806680
0.447619,0.720933,0.651856
0.309524,0.536317,0.771467
0.454286,0.772970,0.702960
0.487755,0.797607,0.819971
0.542857,0.470450,0.743367
0.785714,0.336700,0.961480
0.571429,0.492050,0.719000
0.731428,0.476820,0.928360
0.242857,0.222687,0.972725
0.550000,0.487988,0.809000
0.326786,0.321900,0.733287
0.090476,0.729267,0.938867
0.308572,0.592540,0.740100
0.214286,0.701400,0.774200
0.611905,0.563650,0.858333
0.319643,0.963719,0.782300
0.504762,0.279250,0.790967
0.283673,0.952250,0.518729
0.342857,0.543172,0.626144
0.465714,0.519300,0.970180
0.482143,0.631225,0.915825
0.453572,0.820362,0.777625
0.492857,0.752487,0.664925
0.509524,0.573067,0.603733
0.104762,0.588300,0.858233
0.390476,0.784283,0.653900
0.428571,0.562150,0.967200
0.580952,0.405533,0.969367
0.361905,0.857683,0.681967
0.175000,0.901412,0.951175
0.542857,0.892392,0.659183
0.242857,0.524150,0.715500
0.600000,0.960100,0.603400
0.480000,0.664490,0.721480
0.471429,0.819800,0.774300
0.491837,0.848221,0.846500
0.175000,0.576300,0.900100
0.573810,0.566992,0.600917
0.857143,0.824400,0.665200
0.659184,0.660929,0.594114
0.336735,0.641857,0.771286
0.364286,0.615994,0.949525
0.410204,0.806600,0.685629
0.410204,0.748957,0.678343
0.432142,0.668900,0.817750
0.611429,0.189720,0.767280
0.503572,0.777637,0.858050
0.610204,0.539043,0.811571
0.432142,0.455437,0.801975
0.528571,0.200283,0.959600
0.414286,0.787920,0.667180
0.592857,0.777067,0.696367
0.446429,0.468800,0.814950
0.490476,0.837117,0.758733
0.485714,0.341200,0.973600
0.067857,0.749812,0.669900
0.222857,0.936450,0.638360
0.452381,0.526567,0.620933
0.552381,0.470433,0.781267
0.464286,0.309963,0.959975
0.328571,0.949413,0.822250
0.814286,0.722764,0.779229
0.285714,0.912150,0.558050
