alpha,phi,h
0.514286,0.466117,0.738300
0.635714,0.723958,0.777517
0.842857,0.639388,0.644025
0.623809,0.976867,0.827700
0.807143,0.500250,0.843600
0.453572,0.445350,0.882200
0.796429,0.592913,0.595075
0.728572,0.893267,0.583400
0.600000,0.393350,0.666550
0.828572,0.930900,0.521550
0.583333,0.657908,0.924350
0.674286,0.886870,0.608980
0.785714,0.775917,0.760100
0.934694,0.629271,0.850886
0.842857,0.861975,0.654650
0.471429,0.721175,0.777650
0.675000,0.721925,0.843350
0.579592,0.715350,0.751471
0.585715,0.745275,0.958500
0.571429,0.607600,0.664900
0.600000,0.546036,0.871900
0.920000,0.646270,0.713220
0.578572,0.631750,0.860200
0.895238,0.068450,0.912117
0.600000,0.541825,0.853025
0.669841,0.807361,0.617589
0.766234,0.452886,0.910764
0.535714,0.959583,0.622183
0.944643,0.651444,0.833662
0.519048,0.663333,0.721400
0.748980,0.652129,0.779729
0.596429,0.594263,0.943925
0.700000,0.850375,0.699950
0.471429,0.493950,0.757400
0.614286,0.636533,0.928567
0.842857,0.640737,0.864125
0.926191,0.369200,0.779850
0.652857,0.776085,0.649120
0.728572,0.644125,0.669800
0.960000,0.776850,0.590220
0.560714,0.811925,0.782675
0.764285,0.527575,0.491650
0.810715,0.750425,0.720725
0.571429,0.492050,0.719000
0.821429,0.956325,0.827850
0.664285,0.819575,0.714833
0.550000,0.487988,0.809000
0.937143,0.669070,0.874620
0.920000,0.837970,0.930160
0.477143,0.667340,0.640600
0.971429,0.583800,0.614300
0.611905,0.563650,0.858333
0.976190,0.626594,0.871589
0.585714,0.705900,0.745333
0.921428,0.673650,0.888350
0.580953,0.836667,0.795833
0.614285,0.702617,0.794567
0.477551,0.779514,0.723643
0.602381,0.482650,0.872167
0.477551,0.820314,0.866257
0.666667,0.679283,0.572600
0.771429,0.769583,0.784900
0.828571,0.793950,0.601400
0.726190,0.777133,0.944483
0.938095,0.443333,0.864600
0.611905,0.695767,0.705383
0.671428,0.292850,0.857100
0.614286,0.451862,0.833450
0.880952,0.613183,0.723842
0.710714,0.904462,0.689550
0.522857,0.863610,0.664320
0.460317,0.750261,0.804578
0.474286,0.614310,0.921780
0.780000,0.658930,0.770460
0.607143,0.600600,0.743050
0.750000,0.849762,0.755225
0.659184,0.660929,0.594114
0.830952,0.521808,0.801767
0.730952,0.885208,0.683233
0.628571,0.775967,0.745000
0.803572,0.502412,0.876000
0.648571,0.766380,0.677820
0.821429,0.840362,0.903950
0.827381,0.855767,0.575650
0.616327,0.959114,0.643300
0.800000,0.829133,0.884167
0.648571,0.764850,0.660680
0.678571,0.832412,0.530575
0.617143,0.660310,0.876740
0.971428,0.658425,0.720217
0.490476,0.837117,0.758733
0.714286,0.592150,0.955400
0.726190,0.991875,0.757133
0.577143,0.776390,0.728380
0.910714,0.666825,0.714475
0.626191,0.580437,0.633292
0.837143,0.619100,0.842940
0.700000,0.738533,0.683250
0.950000,0.507300,0.604350
0.661905,0.509167,0.570883
