alpha,phi,h
0.311429,0.735990,0.766800
0.422857,0.611340,0.964000
0.628572,0.663600,0.766275
0.395238,0.440683,0.395467
0.528571,0.526787,0.616200
0.438095,0.910667,0.939700
0.480953,0.662367,0.493600
0.428571,0.395750,0.503650
0.657143,0.604300,0.875900
0.440000,0.810290,0.687700
0.342857,0.503467,0.839100
0.711905,0.250392,0.939133
0.420000,0.528640,0.686920
0.357143,0.960900,0.862400
0.342857,0.767133,0.742967
0.567857,0.828550,0.607375
0.285714,0.723050,0.831700
0.511428,0.674000,0.525260
0.702857,0.532570,0.747120
0.361905,0.832417,0.720150
0.365714,0.976040,0.860800
0.516667,0.608817,0.568733
0.704081,0.542921,0.679343
0.652381,0.550233,0.549467
0.521429,0.765600,0.874700
0.657143,0.827600,0.736320
0.664286,0.095258,0.677583
0.487755,0.779793,0.628657
0.374286,0.612050,0.747940
0.414285,0.881025,0.847100
0.526191,0.677100,0.632300
0.335714,0.411592,0.844283
0.542857,0.488700,0.551400
0.380952,0.484467,0.805767
0.461905,0.826375,0.942767
0.546428,0.588112,0.899275
0.392857,0.689075,0.950100
0.338775,0.697229,0.852486
0.325000,0.619650,0.656100
0.496825,0.869494,0.649067
0.378571,0.551837,0.821225
0.247619,0.817911,0.627411
0.665714,0.842935,0.698200
0.448571,0.621560,0.881280
0.635714,0.528975,0.741150
0.548980,0.616171,0.503329
0.500000,0.597250,0.619900
0.371429,0.944000,0.875900
0.414286,0.447280,0.605420
0.269388,0.716614,0.728557
0.389286,0.534737,0.730575
0.480952,0.568983,0.601500
0.466071,0.867150,0.651300
0.269048,0.633933,0.752567
0.517143,0.480220,0.654460
0.482143,0.825025,0.494850
0.388571,0.668540,0.774700
0.185714,0.442208,0.820950
0.353061,0.941343,0.894243
0.545238,0.964958,0.921733
0.509524,0.573067,0.603733
0.395238,0.651500,0.591883
0.552381,0.368850,0.925933
0.517143,0.418100,0.730280
0.414285,0.616825,0.678750
0.353572,0.943975,0.936475
0.383673,0.574043,0.690543
0.419048,0.639167,0.936133
0.421428,0.779175,0.913200
0.490476,0.534492,0.644433
0.426190,0.233775,0.830600
0.301786,0.951919,0.885212
0.295238,0.720417,0.736367
0.428571,0.737200,0.485800
0.573810,0.566992,0.600917
0.450000,0.309450,0.838325
0.659184,0.660929,0.594114
0.471428,0.623575,0.927733
0.103571,0.687900,0.767100
0.371429,0.773531,0.678212
0.423810,0.507600,0.644667
0.620000,0.582600,0.550960
0.185714,0.843550,0.900120
0.648571,0.111920,0.702540
0.337143,0.857020,0.585240
0.300000,0.150563,0.685400
0.528571,0.915188,0.500450
0.457143,0.864213,0.682900
0.200000,0.791825,0.919600
0.421429,0.948050,0.898900
0.678571,0.108025,0.651700
0.491837,0.929307,0.592929
0.435714,0.625100,0.642000
0.200000,0.679325,0.780075
0.354286,0.567550,0.816640
0.552381,0.470433,0.781267
0.389286,0.390975,0.545525
0.285714,0.298933,0.827500
0.350000,0.969350,0.855650
0.495238,0.648817,0.616083
