alpha,phi,h
0.565714,0.653490,0.337420
0.635714,0.506367,0.095133
0.509524,0.284850,0.040850
0.577551,0.970736,0.296229
0.576191,0.346042,0.373067
0.524490,0.514243,0.329029
0.435714,0.775075,0.380925
0.414285,0.792717,0.170800
0.874286,0.365190,0.333640
0.610714,0.513381,0.270925
0.580952,0.659500,0.304867
0.535714,0.264383,0.325233
0.734286,0.388850,0.357260
0.502857,0.344750,0.523400
0.414285,0.520167,0.347567
0.305714,0.917260,0.271580
0.500000,0.609050,0.555500
0.598215,0.979969,0.089450
0.544445,0.812844,0.100322
0.407143,0.572263,0.364550
0.271429,0.835433,0.133067
0.585715,0.437775,0.109500
0.642857,0.816770,0.104400
0.591428,0.664570,0.206600
0.546429,0.441350,0.420650
0.602381,0.734308,0.407800
0.545714,0.790460,0.239000
0.564286,0.486962,0.366750
0.676191,0.553100,0.099333
0.567857,0.171988,0.604800
0.557143,0.760167,0.205100
0.478571,0.699075,0.183850
0.571429,0.258600,0.574200
0.604762,0.643383,0.197500
0.457143,0.049375,0.583400
0.657143,0.951942,0.257100
0.450000,0.826125,0.271250
0.555102,0.700300,0.313029
0.639286,0.978163,0.161275
0.589796,0.562471,0.366557
0.544898,0.542929,0.348329
0.640477,0.616700,0.195250
0.423810,0.710417,0.338700
0.421428,0.550108,0.468667
0.544643,0.221525,0.568900
0.480952,0.667150,0.527367
0.546429,0.805512,0.293375
0.490476,0.588917,0.225600
0.657143,0.558700,0.076200
0.571429,0.459171,0.127414
0.511905,0.431317,0.082833
0.480952,0.378700,0.394533
0.542857,0.360000,0.301000
0.369388,0.287429,0.404186
0.488572,0.458700,0.458880
0.323809,0.697033,0.479400
0.554762,0.582242,0.334433
0.285714,0.868880,0.102400
0.471429,0.698360,0.324300
0.360000,0.846360,0.322880
0.507143,0.536225,0.440133
0.378572,0.314150,0.281800
0.461904,0.918683,0.321933
0.516666,0.969742,0.048067
0.517857,0.519625,0.364500
0.514286,0.819033,0.347600
0.600000,0.850000,0.313450
0.569048,0.895250,0.275717
0.585714,0.264083,0.340417
0.614286,0.856400,0.054260
0.652381,0.729033,0.085167
0.560714,0.875163,0.325150
0.710715,0.850950,0.053875
0.500000,0.609050,0.555500
0.500000,0.694700,0.314600
0.752381,0.874142,0.027833
0.607143,0.626750,0.496050
0.300000,0.982200,0.567900
0.597143,0.415210,0.282040
0.575000,0.936862,0.283250
0.554286,0.552220,0.389760
0.330952,0.750692,0.242583
0.511429,0.630200,0.454080
0.550000,0.507862,0.469825
0.373469,0.816871,0.449671
0.568571,0.517890,0.077540
0.592857,0.475450,0.158775
0.440476,0.445125,0.120717
0.519048,0.689317,0.317633
0.428572,0.443517,0.202867
0.614286,0.953200,0.165700
0.417143,0.511900,0.379260
0.575510,0.617493,0.078529
0.584415,0.726405,0.355891
0.532143,0.317788,0.549125
0.442857,0.493750,0.548200
0.595238,0.644350,0.246233
0.600000,0.644930,0.416280
0.742857,0.563550,0.457967
0.553572,0.509825,0.283725
