alpha,phi,h
0.264286,0.243063,0.806775
0.422857,0.611340,0.964000
0.067347,0.582129,0.920186
0.390476,0.673067,0.801167
0.057143,0.847317,0.755500
0.392857,0.392125,0.740150
0.317143,0.526850,0.785560
0.221429,0.454100,0.944650
0.171429,0.735667,0.633867
0.797619,0.331283,0.477683
0.335714,0.373050,0.794475
0.138095,0.616117,0.781750
0.473809,0.104500,0.798867
0.421429,0.560075,0.598025
0.495238,0.317250,0.560833
0.469048,0.318825,0.791567
0.359524,0.359675,0.667333
0.300000,0.363300,0.879775
0.296428,0.628825,0.908500
0.408572,0.914290,0.836660
0.491071,0.407425,0.592638
0.268571,0.421360,0.857300
0.330952,0.457958,0.562500
0.285714,0.756550,0.941300
0.346939,0.433471,0.608329
0.255715,0.418630,0.906790
0.400000,0.521925,0.677088
0.250000,0.431906,0.777188
0.403571,0.050687,0.886025
0.535715,0.161600,0.911550
0.561905,0.351467,0.821733
0.414286,0.323000,0.738100
0.108929,0.498262,0.656212
0.224490,0.586050,0.768386
0.352381,0.604592,0.560700
0.422222,0.591506,0.955333
0.432142,0.134362,0.576150
0.342857,0.490140,0.549340
0.438095,0.464892,0.630000
0.014286,0.518250,0.562600
0.552381,0.091783,0.660967
0.380000,0.917260,0.894180
0.550000,0.238800,0.918550
0.342857,0.161975,0.658675
0.405714,0.673330,0.432740
0.268571,0.440990,0.829700
0.385714,0.679800,0.943500
0.308163,0.572700,0.889100
0.342857,0.438319,0.859388
0.274286,0.402070,0.648060
0.657143,0.371762,0.634925
0.121429,0.616300,0.525575
0.264286,0.616267,0.396683
0.340000,0.227650,0.576020
0.274285,0.980660,0.748620
0.617857,0.221263,0.896500
0.278572,0.559042,0.515717
0.382143,0.570388,0.655800
0.210204,0.182150,0.786171
0.260714,0.537650,0.446375
0.173809,0.471142,0.960917
0.417857,0.212950,0.605250
0.371429,0.611929,0.663129
0.363265,0.127314,0.722614
0.580952,0.405533,0.969367
0.582143,0.552987,0.691625
0.167857,0.574163,0.971000
0.514286,0.355358,0.580317
0.387500,0.430913,0.869237
0.662857,0.108980,0.468300
0.340476,0.929125,0.839217
0.157143,0.300550,0.620200
0.248572,0.162430,0.675940
0.047619,0.763867,0.798500
0.342857,0.367017,0.749133
0.355952,0.375067,0.504642
0.109524,0.280217,0.557933
0.251428,0.362360,0.646920
0.271429,0.151150,0.992300
0.451429,0.238870,0.761500
0.164286,0.511917,0.492833
0.062857,0.690950,0.672480
0.419047,0.418217,0.802567
0.414286,0.879517,0.706367
0.535714,0.512875,0.683650
0.525714,0.435890,0.593740
0.392857,0.356675,0.766900
0.524286,0.244385,0.925040
0.214286,0.365550,0.633340
0.028571,0.550631,0.760938
0.414286,0.528090,0.504860
0.187301,0.593844,0.864922
0.109524,0.064383,0.752600
0.085714,0.353200,0.736750
0.420000,0.648660,0.874880
0.291429,0.413910,0.826660
0.482857,0.356090,0.515000
0.614286,0.688181,0.363737
0.647619,0.250967,0.626067
0.151429,0.690000,0.439340
