alpha,phi,h
0.285714,0.176950,0.750100
0.671429,0.392750,0.683700
0.635714,0.498667,0.735917
0.109524,0.430092,0.823267
0.482857,0.185800,0.888600
0.453572,0.445350,0.882200
0.557143,0.204700,0.931833
0.428571,0.395750,0.503650
0.500000,0.167175,0.768050
0.542857,0.386214,0.836029
0.451020,0.349186,0.656471
0.433333,0.259067,0.567200
0.420000,0.528640,0.686920
0.525000,0.677638,0.435300
0.480952,0.571242,0.633750
0.335714,0.884700,0.726300
0.503572,0.476013,0.669050
0.511428,0.674000,0.525260
0.350000,0.468812,0.697200
0.385714,0.165630,0.913500
0.365714,0.976040,0.860800
0.571429,0.589325,0.834700
0.403571,0.252225,0.897500
0.635714,0.767350,0.842050
0.152381,0.412333,0.663733
0.771429,0.267150,0.774400
0.474603,0.256472,0.585600
0.264286,0.177525,0.895300
0.374286,0.612050,0.747940
0.373469,0.367457,0.558686
0.410714,0.515537,0.655050
0.219048,0.054450,0.905567
0.542857,0.602075,0.491950
0.380952,0.484467,0.805767
0.677143,0.327290,0.816580
0.732143,0.314250,0.771150
0.689286,0.199275,0.699025
0.338775,0.697229,0.852486
0.442857,0.973067,0.761033
0.338095,0.255800,0.778033
0.435714,0.398675,0.773125
0.397143,0.316690,0.927080
0.611905,0.604850,0.551117
0.263265,0.630657,0.790843
0.373810,0.341533,0.672133
0.300000,0.352725,0.744200
0.280953,0.503217,0.927183
0.371429,0.944000,0.875900
0.266667,0.841967,0.619300
0.502857,0.559030,0.930660
0.502040,0.777536,0.431757
0.135714,0.549888,0.605350
0.500000,0.389969,0.713200
0.269048,0.633933,0.752567
0.342857,0.590250,0.675600
0.354762,0.812383,0.634083
0.241071,0.430319,0.691163
0.114285,0.867040,0.843120
0.246429,0.423881,0.703163
0.402381,0.542208,0.875633
0.245714,0.648110,0.526880
0.547619,0.518500,0.663000
0.482143,0.164463,0.733375
0.614286,0.436350,0.752300
0.414285,0.616825,0.678750
0.290476,0.641508,0.915600
0.496428,0.688963,0.617225
0.295238,0.335208,0.900067
0.484127,0.698406,0.847533
0.534286,0.329190,0.500420
0.328571,0.480550,0.720633
0.471429,0.819800,0.774300
0.175000,0.416475,0.661100
0.235714,0.255675,0.600300
0.482857,0.606790,0.586400
0.450000,0.309450,0.838325
0.066667,0.236100,0.804033
0.407143,0.499688,0.848050
0.225000,0.527825,0.834638
0.371429,0.773531,0.678212
0.423810,0.507600,0.644667
0.504762,0.432617,0.568617
0.504762,0.521467,0.769067
0.228571,0.349950,0.594300
0.203572,0.182737,0.664975
0.385714,0.618520,0.650640
0.200000,0.662933,0.471400
0.382143,0.551325,0.767575
0.518367,0.086214,0.755514
0.557143,0.267850,0.768650
0.308571,0.473560,0.914140
0.142857,0.669110,0.750620
0.435714,0.625100,0.642000
0.560000,0.135130,0.568140
0.354286,0.567550,0.816640
0.314286,0.898433,0.922633
0.389286,0.390975,0.545525
0.380000,0.482460,0.897480
0.371429,0.671230,0.716900
0.637143,0.623460,0.571100
