alpha,phi,h
0.476191,0.609692,0.610633
0.454762,0.719608,0.800617
0.635714,0.498667,0.735917
0.667857,0.721712,0.555850
0.717143,0.857960,0.403660
0.453572,0.445350,0.882200
0.717143,0.417750,0.444280
0.637143,0.443390,0.445500
0.592857,0.661317,0.950117
0.528571,0.442300,0.973700
0.530000,0.895285,0.490390
0.500000,0.073700,0.822833
0.420000,0.528640,0.686920
0.357143,0.960900,0.862400
0.480952,0.571242,0.633750
0.305714,0.872950,0.642320
0.561905,0.416608,0.511783
0.621429,0.315475,0.746900
0.432143,0.394475,0.630475
0.588095,0.792508,0.660200
0.365714,0.976040,0.860800
0.471429,0.422540,0.654280
0.607936,0.709850,0.890878
0.652381,0.550233,0.549467
0.538095,0.365900,0.808250
0.364286,0.955900,0.959400
0.360000,0.761670,0.673620
0.688095,0.883517,0.816550
0.395238,0.669850,0.947167
0.514286,0.940250,0.804500
0.464286,0.328325,0.676375
0.375000,0.538725,0.661425
0.542857,0.602075,0.491950
0.907143,0.220308,0.603550
0.559184,0.655186,0.655200
0.546428,0.588112,0.899275
0.408929,0.811456,0.704437
0.734286,0.471780,0.877360
0.718182,0.585964,0.524182
0.540476,0.452383,0.722583
0.487755,0.797607,0.819971
0.542857,0.470450,0.743367
0.419643,0.642256,0.602513
0.516327,0.644150,0.689643
0.551429,0.641100,0.482380
0.646429,0.357362,0.762550
0.566667,0.633017,0.806744
0.585714,0.450037,0.591600
0.342857,0.977800,0.848900
0.308572,0.592540,0.740100
0.564286,0.667400,0.412500
0.628571,0.453433,0.636333
0.339286,0.128469,0.707450
0.625397,0.932633,0.939578
0.342857,0.590250,0.675600
0.614286,0.684793,0.738314
0.382143,0.775000,0.824375
0.534286,0.682320,0.542000
0.357143,0.698830,0.792060
0.573469,0.484286,0.681400
0.365306,0.888671,0.942871
0.657143,0.646860,0.734260
0.568572,0.518950,0.635060
0.517143,0.418100,0.730280
0.414285,0.616825,0.678750
0.361905,0.857683,0.681967
0.663265,0.840743,0.374171
0.221429,0.735613,0.820975
0.387500,0.430913,0.869237
0.632653,0.647786,0.520757
0.542857,0.621600,0.697425
0.626530,0.615650,0.879443
0.496429,0.804475,0.756275
0.503571,0.530663,0.583925
0.573810,0.566992,0.600917
0.450000,0.309450,0.838325
0.659184,0.660929,0.594114
0.593878,0.659714,0.843229
0.378571,0.547238,0.595475
0.528571,0.576800,0.759900
0.423810,0.507600,0.644667
0.620000,0.582600,0.550960
0.530612,0.457121,0.692414
0.228571,0.349950,0.594300
0.610204,0.539043,0.811571
0.300000,0.150563,0.685400
0.452381,0.452700,0.955333
0.626191,0.597975,0.589917
0.478571,0.928075,0.902050
0.585715,0.579075,0.611050
0.380952,0.740358,0.840017
0.187301,0.593844,0.864922
0.673469,0.881607,0.693071
0.200000,0.679325,0.780075
0.354286,0.567550,0.816640
0.409524,0.697567,0.942600
0.552381,0.600183,0.799150
0.540476,0.512967,0.871550
0.350000,0.969350,0.855650
0.637143,0.623460,0.571100
