alpha,phi,h
0.466666,0.709150,0.795067
0.202381,0.646567,0.814400
0.390476,0.557275,0.853217
0.411429,0.722805,0.727420
0.109524,0.636383,0.910100
0.433333,0.633633,0.930867
0.354762,0.661058,0.644683
0.085714,0.612667,0.715411
0.107143,0.758942,0.877917
0.222857,0.883900,0.738500
0.328571,0.611450,0.851167
0.116326,0.873407,0.831357
0.414286,0.689300,0.891167
0.264286,0.447150,0.868300
0.228572,0.842850,0.750000
0.238095,0.719350,0.750900
0.178571,0.723775,0.978900
0.412245,0.457293,0.930614
0.475510,0.802271,0.656829
0.408572,0.914290,0.836660
0.223809,0.941500,0.760867
0.234286,0.919480,0.673460
0.421429,0.565967,0.878367
0.604762,0.858367,0.874833
0.355102,0.741593,0.673829
0.146429,0.843562,0.888875
0.069048,0.637508,0.791583
0.354762,0.729183,0.853733
0.147619,0.853033,0.734600
0.514286,0.940250,0.804500
0.146429,0.130812,0.939600
0.528572,0.948543,0.827314
0.234286,0.795010,0.877840
0.028571,0.799950,0.952800
0.088571,0.921980,0.750140
0.451020,0.875536,0.898171
0.225000,0.758112,0.877250
0.138095,0.847817,0.807300
0.373810,0.728383,0.717400
0.266666,0.866533,0.748133
0.242857,0.500692,0.925583
0.380000,0.917260,0.894180
0.235714,0.650500,0.856675
0.191837,0.767271,0.920229
0.180952,0.834825,0.646933
0.242857,0.222687,0.972725
0.383333,0.912825,0.848850
0.391428,0.631270,0.900740
0.090476,0.729267,0.938867
0.467143,0.674415,0.699140
0.285714,0.609500,0.575450
0.266666,0.966108,0.686517
0.190476,0.665267,0.846300
0.269048,0.633933,0.752567
0.250000,0.744475,0.694800
0.347619,0.634517,0.671967
0.128572,0.672800,0.720000
0.382143,0.570388,0.655800
0.333333,0.772975,0.654667
0.414286,0.788417,0.604033
0.509524,0.573067,0.603733
0.128571,0.813830,0.790620
0.175510,0.253843,0.905671
0.257143,0.750250,0.750733
0.169048,0.805825,0.894550
0.361905,0.857683,0.681967
0.214286,0.710500,0.934900
0.221429,0.735613,0.820975
0.387500,0.430913,0.869237
0.289286,0.887400,0.542262
0.332653,0.878750,0.618257
0.257143,0.839558,0.937900
0.450000,0.896375,0.987350
0.295238,0.334733,0.914633
0.271429,0.338267,0.900533
0.325000,0.692362,0.698800
0.457143,0.559213,0.628425
0.268571,0.877710,0.770220
0.364286,0.615994,0.949525
0.177143,0.700950,0.915580
0.421429,0.921500,0.552500
0.296428,0.592200,0.836150
0.419047,0.418217,0.802567
0.503572,0.777637,0.858050
0.400000,0.258650,0.881450
0.277551,0.491936,0.779200
0.337143,0.816190,0.654740
0.123809,0.618250,0.823167
0.478571,0.928075,0.902050
0.252381,0.621058,0.782500
0.490476,0.837117,0.758733
0.407143,0.665200,0.929300
0.067857,0.749812,0.669900
0.385714,0.651617,0.652067
0.328571,0.433283,0.557233
0.552381,0.470433,0.781267
0.246429,0.372262,0.950050
0.304762,0.656658,0.771083
0.285714,0.936800,0.525933
0.164286,0.703308,0.751133
