alpha,phi,h
0.733333,0.248600,0.722100
0.663266,0.688650,0.691629
0.775000,0.388375,0.656575
0.566667,0.836267,0.759500
0.666667,0.594100,0.865733
0.653061,0.378064,0.810371
0.664286,0.688375,0.649275
0.758929,0.460806,0.883988
0.487500,0.376306,0.762025
0.878572,0.533250,0.525550
0.985714,0.139533,0.720733
0.766667,0.509250,0.788217
0.635714,0.486825,0.858583
0.785715,0.227290,0.694660
0.671429,0.446683,0.840300
0.735715,0.535125,0.908500
0.985714,0.662900,0.895000
0.721429,0.571300,0.557850
0.621429,0.668900,0.684300
0.585715,0.522900,0.895033
0.642857,0.562350,0.626580
0.508571,0.948370,0.834060
0.976191,0.452250,0.503200
0.755102,0.454814,0.956300
0.722857,0.237310,0.735440
0.619048,0.716583,0.884633
0.973469,0.409221,0.786100
0.566667,0.617950,0.887483
0.364286,0.471237,0.601250
0.687755,0.691471,0.779771
0.680952,0.218483,0.657067
0.880952,0.970517,0.438833
0.848214,0.473819,0.616300
0.346429,0.807612,0.731400
0.950000,0.600437,0.685425
0.376190,0.369433,0.823600
0.703572,0.532325,0.806425
0.921429,0.469300,0.537950
0.838095,0.431583,0.911567
0.690476,0.453317,0.835767
0.922857,0.405220,0.797260
0.758730,0.872239,0.358978
0.810714,0.363200,0.643125
0.571429,0.981300,0.890500
0.621428,0.331150,0.891650
0.578572,0.594675,0.834600
0.780000,0.419460,0.537160
0.792857,0.885125,0.880200
0.869047,0.511033,0.770833
0.635714,0.637250,0.644750
0.567858,0.778288,0.785300
0.404762,0.628683,0.884833
0.740816,0.860686,0.714471
0.571429,0.230360,0.921000
0.350000,0.759262,0.505200
0.421428,0.645275,0.810150
0.589796,0.682921,0.754786
0.578572,0.838738,0.534300
0.385714,0.693867,0.516967
0.560000,0.848580,0.555560
0.414286,0.757350,0.734900
0.907142,0.569225,0.769000
0.800000,0.223583,0.714800
0.924490,0.684414,0.880086
0.714286,0.550100,0.790100
0.853572,0.379038,0.546075
0.542857,0.210450,0.899000
0.632143,0.204687,0.880475
0.728572,0.525033,0.679300
0.888572,0.248120,0.605260
0.914285,0.219363,0.722975
0.847619,0.155367,0.708900
0.662857,0.885470,0.624200
0.620000,0.874050,0.877140
0.759524,0.646558,0.584483
0.666667,0.664200,0.762567
0.803571,0.604350,0.792300
0.554762,0.785092,0.490033
0.657143,0.808940,0.868020
0.807143,0.555063,0.623787
0.771429,0.463500,0.833000
0.514286,0.221713,0.859925
0.797959,0.553600,0.905443
0.757143,0.568350,0.695800
0.600000,0.906858,0.740167
0.511905,0.550642,0.816833
0.745238,0.402867,0.574800
0.485714,0.905550,0.905650
0.895918,0.917557,0.717043
0.964286,0.185925,0.578550
0.605714,0.968860,0.866360
0.821428,0.657288,0.594250
0.455357,0.781262,0.636800
0.679592,0.694264,0.782629
0.882857,0.734620,0.583500
0.621429,0.553233,0.723417
0.457143,0.706270,0.718660
0.857143,0.754140,0.636800
0.771429,0.166727,0.694945
0.865306,0.252057,0.663800
