alpha,phi,h
0.594286,0.436870,0.613720
0.835714,0.488900,0.413137
0.828571,0.781500,0.350800
0.520000,0.690440,0.561340
0.961905,0.142783,0.725700
0.914286,0.704450,0.611133
0.754762,0.289242,0.567500
0.757143,0.520700,0.854633
0.662857,0.029250,0.492840
0.910715,0.953412,0.543900
0.530952,0.679192,0.595400
0.748571,0.142050,0.816200
0.483673,0.214714,0.609071
0.585714,0.138600,0.457900
0.892857,0.428267,0.438317
0.654762,0.554933,0.222717
0.921428,0.520125,0.188400
0.592857,0.674688,0.255350
0.589796,0.549821,0.447000
0.710714,0.228400,0.721200
0.828571,0.628613,0.540875
0.528571,0.073850,0.746867
0.709524,0.318733,0.328700
0.764286,0.066175,0.841675
0.451428,0.532970,0.396580
0.600000,0.630983,0.616333
0.897143,0.648980,0.360100
0.759184,0.937286,0.611443
0.600000,0.312600,0.561633
0.971429,0.541770,0.595640
0.771429,0.116263,0.717600
0.395238,0.119483,0.742067
0.610714,0.292838,0.520825
0.728571,0.576133,0.067000
0.300000,0.163350,0.890400
0.345714,0.217180,0.377880
0.757143,0.928787,0.461888
0.585714,0.304138,0.833950
0.792857,0.170958,0.435533
0.600000,0.603900,0.545300
0.642857,0.372163,0.519875
0.851429,0.740080,0.486980
0.767857,0.230088,0.594125
0.488571,0.781750,0.451460
0.385714,0.300640,0.545240
0.792857,0.096400,0.569900
0.645238,0.810800,0.433650
0.857143,0.453083,0.316800
0.364286,0.372467,0.718300
0.685714,0.541050,0.500475
0.760318,0.538867,0.646622
0.342857,0.918250,0.522500
0.614286,0.516450,0.064600
0.726531,0.556271,0.462357
0.885714,0.808500,0.405600
0.657143,0.310575,0.464200
0.447619,0.230433,0.311233
0.471428,0.042986,0.684914
0.804762,0.815983,0.301783
0.533333,0.323925,0.888300
0.637143,0.008900,0.574540
0.594286,0.167930,0.446180
0.728571,0.561800,0.122737
0.611905,0.657000,0.519967
0.565714,0.385580,0.612900
0.647619,0.722467,0.549633
0.836735,0.165807,0.439200
0.697619,0.464183,0.686067
0.693877,0.543800,0.532371
0.737143,0.370320,0.715060
0.893651,0.141389,0.928422
0.542857,0.666000,0.572025
0.791428,0.707270,0.041760
0.771428,0.209020,0.476620
0.748980,0.383529,0.629043
0.497619,0.266317,0.587950
0.600000,0.488071,0.173243
0.857143,0.062817,0.910033
0.623809,0.680067,0.475433
0.578572,0.867725,0.480250
0.728571,0.279650,0.705200
0.728572,0.098480,0.934580
0.395238,0.428417,0.666467
0.765306,0.502521,0.598986
0.607143,0.896700,0.245700
0.950000,0.191725,0.719125
0.804762,0.404675,0.501483
0.728572,0.323092,0.336750
0.351429,0.303030,0.523060
0.728572,0.479442,0.595300
0.746429,0.425963,0.844225
0.808571,0.686090,0.368840
0.600000,0.072675,0.723850
0.566667,0.251892,0.343050
0.535714,0.014275,0.959675
0.721428,0.205300,0.693688
0.308571,0.335560,0.571840
0.485714,0.552640,0.509160
0.442857,0.008900,0.683500
0.828571,0.581050,0.704700
