alpha,phi,h
0.498214,0.915538,0.477812
0.642857,0.908100,0.725720
0.377143,0.639740,0.699500
0.520000,0.690440,0.561340
0.423214,0.337813,0.623513
0.421428,0.567625,0.772775
0.500000,0.114350,0.871150
0.511905,0.935892,0.833300
0.407143,0.547763,0.797400
0.357143,0.495688,0.663100
0.342857,0.931033,0.890733
0.428571,0.873550,0.936300
0.323810,0.206117,0.481733
0.480357,0.576706,0.676888
0.423810,0.731667,0.945733
0.496428,0.638787,0.636000
0.378572,0.977050,0.960525
0.552381,0.550200,0.594900
0.552381,0.707567,0.732567
0.351786,0.291181,0.557163
0.519643,0.890188,0.647025
0.571429,0.393250,0.927560
0.420000,0.360050,0.715840
0.585714,0.671050,0.664000
0.548980,0.829986,0.829729
0.500000,0.587194,0.473444
0.657143,0.421837,0.629775
0.542857,0.420592,0.849000
0.328571,0.444000,0.652300
0.426190,0.103342,0.739583
0.510714,0.963069,0.505350
0.444898,0.813307,0.773700
0.609524,0.732150,0.650667
0.460714,0.714137,0.792725
0.496428,0.564425,0.762175
0.514286,0.150828,0.840089
0.528571,0.030750,0.658100
0.457143,0.820050,0.598500
0.792857,0.170958,0.435533
0.497619,0.135550,0.852367
0.585714,0.748950,0.684600
0.350000,0.266750,0.457750
0.514286,0.659350,0.741850
0.461905,0.731892,0.828350
0.590476,0.326850,0.872200
0.451429,0.329420,0.508800
0.645238,0.810800,0.433650
0.409524,0.818583,0.864483
0.421429,0.433675,0.795583
0.588571,0.868470,0.719700
0.471429,0.753217,0.758567
0.596429,0.712838,0.818850
0.654762,0.788458,0.769267
0.928572,0.574850,0.286133
0.671429,0.687100,0.547400
0.900000,0.861650,0.442400
0.621428,0.766075,0.827750
0.480952,0.664167,0.494100
0.614286,0.921380,0.703360
0.448980,0.457129,0.846671
0.338775,0.671221,0.504900
0.361905,0.685425,0.679133
0.514286,0.776240,0.625740
0.539286,0.689775,0.629000
0.457143,0.574750,0.736700
0.664286,0.331213,0.966350
0.514286,0.729600,0.670175
0.540817,0.731343,0.712700
0.721429,0.439887,0.788850
0.135714,0.814300,0.153100
0.536734,0.965229,0.484471
0.485714,0.703488,0.846450
0.642857,0.153900,0.714900
0.585714,0.083910,0.908280
0.615873,0.765800,0.886211
0.475510,0.981079,0.618843
0.561905,0.798133,0.839733
0.514286,0.927050,0.703300
0.623809,0.680067,0.475433
0.623810,0.923333,0.762250
0.357143,0.264387,0.473225
0.600000,0.640500,0.862367
0.400000,0.682183,0.462367
0.497802,0.776988,0.736269
0.677551,0.701207,0.619086
0.490476,0.745933,0.731500
0.522449,0.124407,0.968071
0.433333,0.764133,0.875633
0.468571,0.317640,0.922020
0.530952,0.170308,0.674450
0.430612,0.210236,0.865000
0.614286,0.794175,0.768750
0.571428,0.138781,0.740200
0.657143,0.385300,0.923500
0.664286,0.760650,0.719675
0.703572,0.741587,0.814775
0.390476,0.405383,0.600433
0.574286,0.084080,0.946060
0.435714,0.318350,0.825650
0.680952,0.792550,0.054233
