alpha,phi,h
0.508571,0.385170,0.921800
0.589796,0.099514,0.799214
0.371429,0.427633,0.639333
0.139286,0.664000,0.552100
0.338775,0.446543,0.946571
0.428571,0.818175,0.740825
0.452381,0.669567,0.623333
0.267857,0.887000,0.947325
0.487500,0.376306,0.762025
0.878572,0.533250,0.525550
0.440000,0.384850,0.724160
0.644445,0.318411,0.658400
0.314286,0.431400,0.580500
0.517857,0.478275,0.854650
0.376190,0.504517,0.579900
0.562500,0.316200,0.917937
0.523809,0.521767,0.759400
0.430952,0.452375,0.711900
0.485714,0.648900,0.944325
0.428571,0.831488,0.852350
0.462857,0.753630,0.615320
0.323809,0.935328,0.903333
0.500000,0.155300,0.823500
0.557143,0.912310,0.722660
0.538095,0.340233,0.606167
0.568571,0.573580,0.915020
0.142857,0.882900,0.137200
0.517143,0.897600,0.934400
0.364286,0.471237,0.601250
0.682143,0.699325,0.668775
0.392857,0.345981,0.713288
0.428571,0.536457,0.685057
0.500000,0.471750,0.564800
0.542857,0.346500,0.857000
0.950000,0.600437,0.685425
0.357143,0.695080,0.526460
0.385714,0.951967,0.891067
0.781633,0.507829,0.837243
0.639285,0.316825,0.837950
0.419048,0.618667,0.754683
0.633333,0.857167,0.661867
0.394286,0.857930,0.823020
0.421428,0.389875,0.835883
0.683673,0.469057,0.591043
0.457143,0.598060,0.888860
0.621428,0.782325,0.737200
0.418367,0.767293,0.810386
0.504082,0.871486,0.914929
0.561905,0.280092,0.943883
0.650000,0.437512,0.898975
0.326531,0.592571,0.795814
0.428572,0.862233,0.738367
0.561224,0.317000,0.963429
0.471429,0.689000,0.697600
0.660714,0.569231,0.746825
0.495918,0.733914,0.623657
0.596429,0.615044,0.872375
0.578572,0.838738,0.534300
0.642857,0.540567,0.719533
0.695238,0.307942,0.751950
0.717857,0.537344,0.643787
0.414286,0.769850,0.696433
0.559524,0.374117,0.735800
0.488095,0.909308,0.636650
0.571429,0.520980,0.856260
0.426191,0.599758,0.865467
0.342857,0.337900,0.639950
0.632143,0.204687,0.880475
0.547619,0.857317,0.934000
0.605357,0.648388,0.851050
0.626531,0.670850,0.714643
0.411905,0.316367,0.692033
0.714286,0.831150,0.495500
0.528571,0.957150,0.858500
0.614286,0.472137,0.694950
0.633334,0.543833,0.944233
0.428571,0.526940,0.659220
0.554762,0.785092,0.490033
0.271428,0.491867,0.681467
0.616667,0.313358,0.783283
0.360714,0.374812,0.683650
0.514286,0.221713,0.859925
0.400000,0.267733,0.757567
0.378572,0.511617,0.696150
0.289286,0.324937,0.742150
0.710204,0.109193,0.755414
0.675000,0.416300,0.652075
0.351428,0.813750,0.915260
0.507143,0.267500,0.870825
0.682143,0.224513,0.800375
0.562857,0.647970,0.748600
0.408572,0.645720,0.474860
0.552381,0.857108,0.946483
0.471429,0.838000,0.674050
0.610204,0.927057,0.587971
0.804762,0.229233,0.579967
0.322449,0.926436,0.908414
0.482857,0.503390,0.736560
0.637143,0.505510,0.672350
0.514286,0.827650,0.993800
