alpha,phi,h
0.304762,0.570267,0.782883
0.368571,0.699610,0.787200
0.461905,0.642250,0.906833
0.500000,0.901575,0.906417
0.597143,0.808970,0.569000
0.421428,0.478313,0.515975
0.500000,0.114350,0.871150
0.457143,0.250925,0.880167
0.466667,0.350933,0.907033
0.310714,0.464000,0.923700
0.407143,0.570858,0.466083
0.514286,0.860400,0.617850
0.468571,0.518830,0.712460
0.334286,0.211780,0.725780
0.603571,0.239687,0.793175
0.375000,0.388450,0.911150
0.378572,0.977050,0.960525
0.525000,0.742737,0.649350
0.350000,0.269388,0.715975
0.307143,0.506975,0.835400
0.457143,0.931980,0.935180
0.400000,0.353094,0.904212
0.238095,0.518183,0.790733
0.217143,0.331800,0.794440
0.214286,0.287550,0.948150
0.521429,0.431438,0.796225
0.726190,0.783850,0.770167
0.542857,0.420592,0.849000
0.522857,0.657280,0.425860
0.592857,0.485912,0.811850
0.360000,0.301860,0.942960
0.535714,0.351900,0.709650
0.509524,0.366850,0.886033
0.402857,0.675560,0.728320
0.496428,0.564425,0.762175
0.514286,0.150828,0.840089
0.380000,0.228210,0.479860
0.522857,0.466940,0.917240
0.528571,0.406850,0.749325
0.508571,0.272570,0.846680
0.271428,0.161814,0.632414
0.420000,0.290320,0.899920
0.468571,0.388700,0.733280
0.382143,0.231850,0.879175
0.590476,0.326850,0.872200
0.578572,0.594675,0.834600
0.228571,0.490833,0.692533
0.711429,0.616910,0.940020
0.553571,0.651825,0.976087
0.434286,0.518470,0.885360
0.471429,0.753217,0.758567
0.557142,0.565275,0.656150
0.573469,0.529086,0.720429
0.410714,0.439513,0.857775
0.417857,0.158362,0.850325
0.242858,0.423225,0.931050
0.504762,0.886883,0.934433
0.404762,0.685233,0.944500
0.469388,0.722850,0.775314
0.448980,0.457129,0.846671
0.376190,0.932325,0.831433
0.594286,0.363150,0.954980
0.271429,0.378067,0.741933
0.414286,0.194830,0.908460
0.574286,0.511500,0.715560
0.449206,0.510683,0.860567
0.450000,0.619250,0.760450
0.422857,0.534600,0.799440
0.414286,0.882025,0.737200
0.278571,0.316475,0.847650
0.514286,0.813200,0.436000
0.485714,0.703488,0.846450
0.492857,0.625575,0.839225
0.578572,0.797650,0.868600
0.402381,0.249283,0.923033
0.475510,0.981079,0.618843
0.452381,0.588483,0.956667
0.487500,0.471713,0.705638
0.308572,0.730130,0.952820
0.420408,0.193786,0.902586
0.557143,0.489100,0.802500
0.550000,0.232500,0.437600
0.400000,0.682183,0.462367
0.535714,0.090663,0.852125
0.778571,0.366317,0.668933
0.666667,0.138417,0.725000
0.426530,0.457200,0.686929
0.433333,0.764133,0.875633
0.488572,0.632080,0.850220
0.530952,0.170308,0.674450
0.382143,0.853237,0.868125
0.415873,0.274989,0.795056
0.550000,0.633150,0.420800
0.273809,0.885233,0.702000
0.221428,0.160812,0.875125
0.585714,0.588850,0.827267
0.608163,0.264993,0.959586
0.347619,0.905233,0.864633
0.552381,0.819750,0.466767
0.728572,0.659233,0.855200
