alpha,phi,h
0.535714,0.179600,0.711050
0.659184,0.809993,0.473800
0.614286,0.242750,0.836650
0.528571,0.752170,0.450560
0.723809,0.547906,0.597356
0.842857,0.325167,0.867200
0.880953,0.845517,0.700067
0.900000,0.381475,0.652300
0.814286,0.341660,0.572680
0.878572,0.533250,0.525550
0.710714,0.083150,0.831250
0.861905,0.363667,0.615800
0.674286,0.530760,0.700720
0.657143,0.125490,0.700940
0.702857,0.530740,0.589780
0.721429,0.086100,0.852850
0.985714,0.662900,0.895000
0.942857,0.330150,0.691000
0.800000,0.787875,0.854875
0.673810,0.918450,0.937383
0.557143,0.255250,0.807600
0.610204,0.156236,0.800029
0.976191,0.452250,0.503200
0.694286,0.637770,0.593980
0.700000,0.458950,0.672900
0.683333,0.748000,0.981067
0.657143,0.421837,0.629775
0.414286,0.952750,0.891000
0.891429,0.706800,0.583960
0.604762,0.274842,0.652567
0.392857,0.345981,0.713288
0.642857,0.884000,0.969700
0.819048,0.410900,0.500883
0.642857,0.655987,0.967800
0.950000,0.600437,0.685425
0.533333,0.879467,0.258667
0.703572,0.532325,0.806425
0.931428,0.196120,0.707700
0.826786,0.144856,0.762487
0.642857,0.926500,0.763167
0.922857,0.405220,0.797260
0.642857,0.416825,0.730667
0.782857,0.144720,0.773240
0.683673,0.469057,0.591043
0.928571,0.464750,0.898467
0.821428,0.151200,0.758750
0.738096,0.160408,0.694800
0.838095,0.755000,0.616700
0.561905,0.280092,0.943883
0.635714,0.637250,0.644750
0.533929,0.497494,0.766850
0.555102,0.635500,0.545357
0.740816,0.860686,0.714471
0.642858,0.921575,0.922600
0.969048,0.326417,0.677317
0.582857,0.954040,0.719620
0.708571,0.674860,0.850380
0.578572,0.838738,0.534300
0.551020,0.825193,0.533400
0.695238,0.307942,0.751950
0.825714,0.506390,0.667920
0.907142,0.569225,0.769000
0.800000,0.223583,0.714800
0.904762,0.160617,0.523300
0.878572,0.802813,0.719650
0.853572,0.379038,0.546075
0.482857,0.712860,0.871940
0.632143,0.204687,0.880475
0.728572,0.525033,0.679300
0.876191,0.407833,0.430900
0.914285,0.219363,0.722975
0.914286,0.397807,0.489900
0.800000,0.983083,0.992667
0.971429,0.275250,0.637400
0.759524,0.646558,0.584483
0.642857,0.090363,0.689150
0.803571,0.604350,0.792300
0.554762,0.785092,0.490033
0.575000,0.433063,0.833650
0.807143,0.555063,0.623787
0.360714,0.374812,0.683650
0.565714,0.286690,0.777280
0.833333,0.202117,0.605633
0.757143,0.568350,0.695800
0.847619,0.607308,0.608583
0.511905,0.550642,0.816833
0.678571,0.795142,0.225733
0.600000,0.873900,0.726471
0.907143,0.651062,0.630625
0.964286,0.185925,0.578550
0.605714,0.968860,0.866360
0.625714,0.520520,0.599420
0.442858,0.652275,0.386500
0.768571,0.557400,0.758500
0.687500,0.189613,0.663037
0.935714,0.096742,0.673183
0.754762,0.689600,0.777350
0.857143,0.754140,0.636800
0.780000,0.442160,0.772360
0.817143,0.956510,0.414100
