alpha,phi,h
0.734694,0.539929,0.885786
0.725000,0.308025,0.728050
0.726191,0.230600,0.737033
0.567858,0.359975,0.697600
0.653571,0.514675,0.596125
0.620000,0.734780,0.791300
0.757143,0.076657,0.687571
0.900000,0.381475,0.652300
0.925714,0.108290,0.982560
0.855357,0.656600,0.600387
0.622857,0.601300,0.583820
0.901587,0.162022,0.847967
0.635714,0.486825,0.858583
0.820408,0.027971,0.925157
0.647619,0.452583,0.901433
0.700000,0.191500,0.645200
0.985714,0.662900,0.895000
0.954286,0.218890,0.701600
0.800000,0.787875,0.854875
0.738095,0.239833,0.610267
0.787755,0.410229,0.629629
0.695238,0.369067,0.699767
0.801786,0.472575,0.894613
0.725000,0.608888,0.843325
0.712500,0.501400,0.835638
0.654286,0.056470,0.936720
0.973469,0.409221,0.786100
0.930952,0.101125,0.604750
0.504762,0.608233,0.805733
0.688571,0.205260,0.645780
0.605714,0.391950,0.606580
0.728571,0.068275,0.639100
0.597143,0.756630,0.697560
0.783333,0.791075,0.799117
0.635714,0.059325,0.746950
0.785714,0.635600,0.691750
0.885714,0.333413,0.643625
0.935714,0.157025,0.828350
0.838095,0.431583,0.911567
0.764286,0.423625,0.946450
0.904762,0.583450,0.474033
0.807143,0.384112,0.752975
0.628571,0.659000,0.929500
0.692857,0.633288,0.763400
0.900000,0.424992,0.572650
0.578572,0.594675,0.834600
0.814286,0.275925,0.642350
0.747619,0.194283,0.777933
0.689285,0.168412,0.652450
0.928571,0.440208,0.580733
0.567858,0.778288,0.785300
0.705714,0.194910,0.854160
0.657143,0.522650,0.858480
0.704762,0.573650,0.760167
0.764286,0.457775,0.927650
0.634286,0.441870,0.625800
0.708571,0.674860,0.850380
0.502857,0.197710,0.755640
0.635714,0.663000,0.698350
0.695238,0.307942,0.751950
0.542857,0.482129,0.695671
0.891071,0.545637,0.699463
0.792857,0.743075,0.766750
0.657143,0.298900,0.925967
0.832142,0.571100,0.729700
0.853572,0.379038,0.546075
0.767857,0.160575,0.616475
0.922078,0.140095,0.630973
0.728572,0.525033,0.679300
0.605357,0.648388,0.851050
0.894286,0.179590,0.801060
0.411905,0.316367,0.692033
0.684286,0.086100,0.862340
0.769388,0.523743,0.745243
0.885714,0.208100,0.881320
0.578571,0.827963,0.707525
0.514286,0.410775,0.919075
0.531428,0.806790,0.738360
0.723810,0.160933,0.870200
0.807143,0.555063,0.623787
0.648571,0.116540,0.758960
0.847619,0.606383,0.353233
0.611428,0.841350,0.729720
0.609524,0.473700,0.593600
0.600000,0.906858,0.740167
0.519047,0.415644,0.944744
0.745238,0.402867,0.574800
0.545238,0.544833,0.700267
0.507143,0.267500,0.870825
0.682143,0.224513,0.800375
0.605714,0.968860,0.866360
0.821428,0.657288,0.594250
0.939286,0.538837,0.402225
0.985715,0.592950,0.966350
0.817857,0.210687,0.562775
0.935714,0.096742,0.673183
0.838095,0.114308,0.545333
0.614286,0.760340,0.716340
0.826531,0.476771,0.565357
0.877551,0.667521,0.720443
