alpha,phi,h
0.932143,0.346388,0.784975
0.557143,0.523150,0.844900
0.906122,0.153500,0.941571
0.900000,0.501900,0.484175
0.653571,0.514675,0.596125
0.869388,0.472800,0.515043
0.664286,0.688375,0.649275
0.804762,0.607783,0.760083
0.880952,0.358275,0.443850
0.771429,0.542740,0.879660
0.940816,0.243714,0.646357
0.861905,0.363667,0.615800
0.797619,0.789933,0.891533
0.785715,0.227290,0.694660
0.702857,0.530740,0.589780
0.888095,0.831575,0.697350
0.928571,0.398350,0.561300
0.968572,0.472970,0.462040
0.808571,0.490140,0.812580
0.728572,0.543683,0.753933
0.966667,0.611517,0.529067
0.765306,0.525486,0.589843
0.823214,0.977706,0.920262
0.657143,0.108200,0.716200
0.938095,0.370767,0.862067
0.922222,0.585117,0.858489
0.973469,0.409221,0.786100
0.930952,0.101125,0.604750
0.891429,0.706800,0.583960
0.842857,0.399000,0.694650
0.775000,0.244862,0.600225
0.828572,0.561913,0.669250
0.757143,0.670433,0.845400
0.904762,0.492600,0.852300
0.950000,0.600437,0.685425
0.853571,0.536312,0.852825
0.885714,0.333413,0.643625
0.935714,0.157025,0.828350
0.946429,0.392663,0.658675
0.928572,0.366575,0.637783
0.922857,0.405220,0.797260
0.765306,0.634200,0.635686
0.810714,0.363200,0.643125
0.878572,0.643600,0.884487
0.809524,0.191017,0.699933
0.821428,0.151200,0.758750
0.924490,0.407064,0.458643
0.930952,0.393992,0.850883
0.869047,0.511033,0.770833
0.777143,0.123020,0.854440
0.671429,0.609100,0.614300
0.875000,0.314325,0.913687
0.857142,0.611575,0.563000
0.938095,0.488700,0.922533
0.969048,0.326417,0.677317
0.928572,0.271662,0.649475
0.708571,0.674860,0.850380
0.960000,0.454230,0.469800
0.935715,0.694933,0.802183
0.920000,0.672980,0.484320
0.825714,0.506390,0.667920
0.909524,0.521467,0.934017
0.771429,0.959050,0.703900
0.985714,0.915250,0.647700
0.832142,0.571100,0.729700
0.933334,0.520033,0.948600
0.932143,0.253238,0.873837
0.757143,0.520575,0.768425
0.728572,0.525033,0.679300
0.814285,0.530200,0.699933
0.914285,0.219363,0.722975
0.847619,0.155367,0.708900
0.778571,0.247800,0.748800
0.934286,0.791500,0.847360
0.714286,0.550100,0.790100
0.790476,0.570733,0.733167
0.909524,0.480917,0.870933
0.742857,0.842217,0.669367
0.875000,0.179125,0.856625
0.876191,0.241683,0.665083
0.809524,0.299325,0.591883
0.705714,0.528960,0.579080
0.797959,0.553600,0.905443
0.869048,0.724058,0.635867
0.847619,0.607308,0.608583
0.846428,0.177325,0.935625
0.885714,0.387700,0.684760
0.895238,0.663267,0.845700
0.804762,0.177008,0.715867
0.964286,0.185925,0.578550
0.839286,0.261375,0.674850
0.953571,0.898938,0.537700
0.885714,0.349217,0.938300
0.857143,0.747479,0.676514
0.687500,0.189613,0.663037
0.957143,0.755350,0.827500
0.783674,0.379457,0.581071
0.857143,0.754140,0.636800
0.814286,0.916067,0.985900
0.865306,0.252057,0.663800
