alpha,phi,h
0.614286,0.986481,0.894300
0.642857,0.908100,0.725720
0.535715,0.668425,0.566025
0.683673,0.805114,0.779343
0.597143,0.808970,0.569000
0.542857,0.412500,0.878175
0.589286,0.464650,0.818275
0.511905,0.935892,0.833300
0.457143,0.448620,0.766340
0.357143,0.495688,0.663100
0.342857,0.931033,0.890733
0.577551,0.753686,0.898000
0.471428,0.044025,0.736050
0.480357,0.576706,0.676888
0.561905,0.668158,0.765900
0.685714,0.754550,0.958800
0.378572,0.977050,0.960525
0.502857,0.818340,0.938740
0.447619,0.426050,0.690167
0.474286,0.254590,0.907020
0.519643,0.890188,0.647025
0.428571,0.368638,0.728575
0.503571,0.530837,0.875200
0.469048,0.207750,0.623867
0.574286,0.109200,0.957720
0.519048,0.624900,0.857300
0.952381,0.421717,0.741300
0.542857,0.420592,0.849000
0.522857,0.657280,0.425860
0.560714,0.828275,0.811275
0.700000,0.886312,0.959075
0.442857,0.214150,0.881150
0.492857,0.525438,0.995200
0.542857,0.421779,0.699371
0.500000,0.797280,0.932840
0.520408,0.856457,0.606614
0.553571,0.698213,0.706250
0.522857,0.466940,0.917240
0.596429,0.531100,0.779775
0.525000,0.722850,0.720850
0.500000,0.355175,0.892150
0.519048,0.871183,0.850167
0.600000,0.149892,0.811450
0.630357,0.179444,0.902575
0.590476,0.326850,0.872200
0.578572,0.594675,0.834600
0.545714,0.641370,0.665720
0.539286,0.937588,0.931850
0.421429,0.433675,0.795583
0.742857,0.183733,0.810867
0.471429,0.753217,0.758567
0.450000,0.632050,0.824650
0.583673,0.237093,0.843957
0.495238,0.423467,0.911200
0.521429,0.027525,0.991700
0.417857,0.684700,0.808325
0.523810,0.850400,0.946533
0.417857,0.420250,0.715200
0.614286,0.921380,0.703360
0.448980,0.457129,0.846671
0.679592,0.703729,0.927814
0.480952,0.175150,0.837400
0.514286,0.776240,0.625740
0.511429,0.467980,0.864600
0.559524,0.545808,0.787833
0.664286,0.331213,0.966350
0.611905,0.186125,0.930933
0.639285,0.917362,0.906550
0.434921,0.618917,0.790378
0.608571,0.755000,0.818800
0.567857,0.508344,0.778400
0.357143,0.637225,0.903700
0.588095,0.549883,0.710017
0.578572,0.797650,0.868600
0.615873,0.765800,0.886211
0.662857,0.939130,0.764100
0.561905,0.798133,0.839733
0.514286,0.927050,0.703300
0.723810,0.160933,0.870200
0.597143,0.754740,0.769360
0.357143,0.264387,0.473225
0.600000,0.640500,0.862367
0.638095,0.435117,0.706900
0.535714,0.090663,0.852125
0.750000,0.555275,0.917800
0.490476,0.745933,0.731500
0.545714,0.236900,0.689040
0.433333,0.764133,0.875633
0.338095,0.737017,0.882433
0.728571,0.828800,0.962500
0.628571,0.743550,0.906600
0.614286,0.794175,0.768750
0.571428,0.138781,0.740200
0.631429,0.720640,0.836940
0.410204,0.882607,0.752329
0.657143,0.701133,0.896833
0.390476,0.405383,0.600433
0.574286,0.084080,0.946060
0.407143,0.714600,0.939000
0.865306,0.252057,0.663800
