alpha,phi,h
0.537143,0.784170,0.557940
0.368571,0.699610,0.787200
0.461905,0.642250,0.906833
0.322857,0.369040,0.875520
0.425000,0.803837,0.919800
0.421428,0.567625,0.772775
0.500000,0.114350,0.871150
0.292857,0.951150,0.979000
0.466667,0.350933,0.907033
0.400000,0.658500,0.539600
0.342857,0.931033,0.890733
0.428571,0.873550,0.936300
0.392857,0.484150,0.733775
0.480357,0.576706,0.676888
0.603571,0.239687,0.793175
0.487755,0.663143,0.734486
0.378572,0.977050,0.960525
0.525000,0.742737,0.649350
0.552381,0.707567,0.732567
0.307143,0.506975,0.835400
0.519643,0.890188,0.647025
0.588095,0.629142,0.727350
0.500000,0.599888,0.958875
0.328572,0.885671,0.338871
0.574286,0.109200,0.957720
0.452381,0.868392,0.661583
0.514286,0.760400,0.646500
0.542857,0.420592,0.849000
0.522857,0.657280,0.425860
0.285714,0.901933,0.767150
0.548571,0.495560,0.534940
0.121428,0.403500,0.749050
0.492857,0.525438,0.995200
0.540000,0.761360,0.666540
0.496428,0.564425,0.762175
0.514286,0.150828,0.840089
0.357143,0.374710,0.676480
0.522857,0.466940,0.917240
0.467857,0.947750,0.954825
0.405714,0.783860,0.945620
0.585714,0.748950,0.684600
0.433333,0.743028,0.875933
0.514286,0.814550,0.954980
0.461905,0.731892,0.828350
0.540000,0.717130,0.658660
0.420000,0.724020,0.821520
0.545714,0.641370,0.665720
0.600000,0.096633,0.763800
0.421429,0.433675,0.795583
0.503572,0.733075,0.801275
0.471429,0.753217,0.758567
0.596429,0.712838,0.818850
0.603572,0.735600,0.724750
0.495238,0.423467,0.911200
0.671429,0.687100,0.547400
0.477143,0.672130,0.507200
0.495919,0.772543,0.487329
0.342857,0.803793,0.462043
0.614286,0.921380,0.703360
0.448980,0.457129,0.846671
0.291429,0.573890,0.888520
0.594286,0.363150,0.954980
0.514286,0.776240,0.625740
0.571428,0.831950,0.830600
0.606122,0.464364,0.867857
0.449206,0.510683,0.860567
0.446032,0.939667,0.954189
0.394286,0.743870,0.898840
0.328571,0.317800,0.915400
0.300000,0.562000,0.379600
0.514286,0.813200,0.436000
0.291429,0.668500,0.830780
0.588095,0.549883,0.710017
0.440476,0.454825,0.787400
0.615873,0.765800,0.886211
0.475510,0.981079,0.618843
0.561905,0.798133,0.839733
0.416666,0.431517,0.786417
0.428571,0.512250,0.885533
0.361225,0.697521,0.821586
0.357143,0.264387,0.473225
0.600000,0.640500,0.862367
0.400000,0.682183,0.462367
0.535714,0.090663,0.852125
0.442857,0.647420,0.913040
0.457143,0.300400,0.586000
0.545714,0.236900,0.689040
0.319048,0.913533,0.805367
0.257143,0.682906,0.657250
0.347619,0.217650,0.938833
0.479592,0.551686,0.738814
0.500000,0.819250,0.763667
0.550000,0.633150,0.420800
0.657143,0.385300,0.923500
0.550000,0.776225,0.520150
0.703572,0.741587,0.814775
0.390476,0.405383,0.600433
0.467857,0.617794,0.844000
0.552381,0.819750,0.466767
0.536508,0.631644,0.727400
