alpha,phi,h
0.508571,0.385170,0.921800
0.619048,0.635200,0.868167
0.906122,0.153500,0.941571
0.567858,0.359975,0.697600
0.653571,0.514675,0.596125
0.722857,0.731130,0.606880
0.497143,0.789340,0.477800
0.609524,0.904450,0.794600
0.751428,0.069360,0.755700
0.676190,0.609950,0.804233
0.440000,0.384850,0.724160
0.476190,0.543683,0.617650
0.446429,0.544388,0.887550
0.514286,0.679600,0.736800
0.417857,0.523413,0.737125
0.614286,0.340760,0.807680
0.742857,0.817650,0.990700
0.725714,0.883560,0.700540
0.764285,0.249462,0.713175
0.428571,0.831488,0.852350
0.787755,0.410229,0.629629
0.695238,0.369067,0.699767
0.417857,0.482544,0.609012
0.438095,0.444733,0.826600
0.717857,0.350513,0.839800
0.691071,0.828838,0.909587
0.657143,0.421837,0.629775
0.930952,0.101125,0.604750
0.600000,0.312600,0.561633
0.842857,0.399000,0.694650
0.676191,0.238083,0.948700
0.942857,0.357050,0.935000
0.500000,0.471750,0.564800
0.731429,0.686660,0.585240
0.564286,0.832275,0.842150
0.678572,0.963333,0.939917
0.885714,0.333413,0.643625
0.635714,0.339906,0.785963
0.639285,0.316825,0.837950
0.419048,0.618667,0.754683
0.633333,0.857167,0.661867
0.492857,0.890112,0.877750
0.421428,0.389875,0.835883
0.496429,0.727850,0.821250
0.680000,0.865980,0.811500
0.704762,0.513667,0.428267
0.551429,0.827450,0.757360
0.648979,0.705443,0.966543
0.561905,0.280092,0.943883
0.928571,0.440208,0.580733
0.600000,0.465620,0.653780
0.685714,0.561550,0.750300
0.561224,0.317000,0.963429
0.471429,0.689000,0.697600
0.728572,0.465583,0.960333
0.928572,0.271662,0.649475
0.589796,0.682921,0.754786
0.960000,0.454230,0.469800
0.395238,0.303867,0.745700
0.560000,0.848580,0.555560
0.740476,0.626508,0.615567
0.602857,0.567150,0.563920
0.514286,0.228640,0.890340
0.574286,0.308020,0.838340
0.571429,0.520980,0.856260
0.676786,0.558500,0.661175
0.932143,0.253238,0.873837
0.692857,0.885006,0.971737
0.633333,0.592683,0.696767
0.605357,0.648388,0.851050
0.419047,0.320950,0.653533
0.411905,0.316367,0.692033
0.714286,0.184300,0.673500
0.739683,0.231094,0.601900
0.540476,0.662300,0.925350
0.633334,0.543833,0.944233
0.590476,0.860100,0.691800
0.531428,0.806790,0.738360
0.521429,0.641233,0.883350
0.520000,0.240850,0.782120
0.576190,0.293758,0.892817
0.514286,0.221713,0.859925
0.400000,0.267733,0.757567
0.376190,0.955583,0.929067
0.677551,0.701207,0.619086
0.680000,0.266750,0.736960
0.789286,0.941625,0.962700
0.892857,0.358975,0.710363
0.507143,0.267500,0.870825
0.682143,0.224513,0.800375
0.428571,0.731075,0.766650
0.408572,0.645720,0.474860
0.874286,0.549500,0.917640
0.857143,0.747479,0.676514
0.689286,0.337162,0.878375
0.342857,0.558525,0.577775
0.407143,0.902133,0.616700
0.721429,0.784875,0.665975
0.611428,0.721410,0.902140
0.450000,0.461283,0.868883
