alpha,phi,h
0.647619,0.602108,0.648867
0.589796,0.099514,0.799214
0.906122,0.153500,0.941571
0.771429,0.812071,0.958671
0.631428,0.898870,0.531540
0.580357,0.441594,0.810725
0.509524,0.801383,0.607533
0.771429,0.738150,0.617250
0.471429,0.765750,0.953700
0.571428,0.300971,0.936957
0.728572,0.304717,0.765867
0.771428,0.788875,0.925350
0.462500,0.921931,0.887763
0.404762,0.662525,0.914500
0.500000,0.471750,0.564800
0.614286,0.340760,0.807680
0.595238,0.844400,0.904600
0.646429,0.684625,0.763525
0.760000,0.560710,0.722200
0.585715,0.522900,0.895033
0.347619,0.762650,0.853500
0.950000,0.661425,0.799450
0.707143,0.581425,0.856775
0.585714,0.671050,0.664000
0.619048,0.248508,0.836917
0.691071,0.828838,0.909587
0.517857,0.893362,0.815775
0.660000,0.926610,0.787660
0.621428,0.555125,0.879450
0.453572,0.787325,0.715325
0.664285,0.946387,0.956850
0.428571,0.536457,0.685057
0.500000,0.471750,0.564800
0.626190,0.956000,0.595633
0.638095,0.558422,0.799678
0.580952,0.644250,0.784633
0.695238,0.810367,0.637500
0.485714,0.719317,0.692600
0.639285,0.316825,0.837950
0.521428,0.746550,0.719000
0.633333,0.857167,0.661867
0.789796,0.475829,0.782529
0.564285,0.399458,0.789483
0.579365,0.773050,0.771267
0.628571,0.798217,0.443800
0.877143,0.304710,0.647300
0.418367,0.767293,0.810386
0.648979,0.705443,0.966543
0.842857,0.802250,0.965700
0.531428,0.914820,0.885320
0.720408,0.964736,0.913800
0.622449,0.301450,0.937343
0.728571,0.330200,0.849800
0.865715,0.675970,0.907460
0.728572,0.465583,0.960333
0.662857,0.827330,0.891560
0.589796,0.682921,0.754786
0.782143,0.862675,0.890250
0.614286,0.709750,0.740800
0.560000,0.848580,0.555560
0.682857,0.846690,0.891340
0.602857,0.567150,0.563920
0.285714,0.397450,0.836300
0.438571,0.794685,0.932250
0.642857,0.365333,0.772567
0.734286,0.756230,0.846700
0.435715,0.776385,0.916650
0.692857,0.885006,0.971737
0.414286,0.882025,0.737200
0.714286,0.703767,0.781067
0.573810,0.978125,0.794000
0.664285,0.805425,0.944700
0.540260,0.415736,0.896682
0.461904,0.401675,0.874600
0.785714,0.468300,0.517050
0.790476,0.570733,0.733167
0.601786,0.534281,0.821300
0.628571,0.786800,0.894500
0.457143,0.491212,0.906325
0.528571,0.957150,0.858500
0.360714,0.374812,0.683650
0.523810,0.775583,0.757050
0.576190,0.384100,0.857200
0.892857,0.696308,0.827433
0.746429,0.519800,0.986625
0.719048,0.508533,0.890300
0.608571,0.101360,0.709240
0.857143,0.298371,0.580071
0.767857,0.725706,0.819650
0.682143,0.224513,0.800375
0.562857,0.647970,0.748600
0.678571,0.886000,0.776400
0.874286,0.549500,0.917640
0.723810,0.620117,0.921167
0.635714,0.801312,0.780850
0.491429,0.926050,0.661180
0.698701,0.242250,0.569864
0.840000,0.933940,0.843800
0.520000,0.920460,0.650400
0.610390,0.438623,0.960636
