alpha,phi,h
0.588095,0.751083,0.669700
0.642857,0.908100,0.725720
0.377143,0.639740,0.699500
0.567858,0.359975,0.697600
0.585714,0.775617,0.853667
0.421428,0.567625,0.772775
0.500000,0.114350,0.871150
0.511905,0.935892,0.833300
0.407143,0.547763,0.797400
0.611904,0.975058,0.779533
0.342857,0.931033,0.890733
0.589286,0.741838,0.767300
0.509524,0.667275,0.588983
0.657143,0.719512,0.784425
0.514286,0.708590,0.927880
0.359524,0.831992,0.510600
0.378572,0.977050,0.960525
0.516667,0.209667,0.604117
0.447619,0.426050,0.690167
0.474286,0.254590,0.907020
0.519643,0.890188,0.647025
0.571429,0.393250,0.927560
0.420000,0.360050,0.715840
0.385714,0.531864,0.520186
0.520000,0.535210,0.768420
0.500000,0.587194,0.473444
0.657143,0.421837,0.629775
0.542857,0.420592,0.849000
0.522857,0.657280,0.425860
0.519048,0.849225,0.660200
0.258571,0.736810,0.571790
0.121428,0.403500,0.749050
0.509524,0.366850,0.886033
0.540000,0.761360,0.666540
0.496428,0.564425,0.762175
0.514286,0.150828,0.840089
0.380000,0.228210,0.479860
0.522857,0.466940,0.917240
0.580952,0.115467,0.936400
0.525000,0.722850,0.720850
0.585714,0.748950,0.684600
0.377143,0.697580,0.700460
0.600000,0.149892,0.811450
0.461905,0.731892,0.828350
0.590476,0.326850,0.872200
0.704762,0.513667,0.428267
0.566667,0.827367,0.787367
0.553571,0.852712,0.887625
0.578571,0.308425,0.815250
0.778572,0.933175,0.384975
0.471429,0.753217,0.758567
0.596429,0.712838,0.818850
0.528571,0.792800,0.700417
0.495238,0.423467,0.911200
0.671429,0.687100,0.547400
0.448979,0.308314,0.640586
0.561904,0.613633,0.514800
0.480952,0.664167,0.494100
0.614286,0.921380,0.703360
0.448980,0.457129,0.846671
0.338775,0.671221,0.504900
0.594286,0.363150,0.954980
0.292857,0.805225,0.696350
0.539286,0.689775,0.629000
0.480000,0.412250,0.851660
0.664286,0.331213,0.966350
0.514286,0.729600,0.670175
0.471429,0.952100,0.921900
0.633333,0.592683,0.696767
0.196429,0.862712,0.611750
0.514286,0.813200,0.436000
0.571429,0.740120,0.530920
0.200000,0.352150,0.808300
0.300000,0.864400,0.657700
0.615873,0.765800,0.886211
0.475510,0.981079,0.618843
0.357143,0.818975,0.599950
0.514286,0.927050,0.703300
0.457143,0.491212,0.906325
0.485714,0.828925,0.784700
0.357143,0.264387,0.473225
0.409524,0.294983,0.907733
0.400000,0.682183,0.462367
0.535714,0.090663,0.852125
0.746429,0.519800,0.986625
0.490476,0.745933,0.731500
0.522449,0.124407,0.968071
0.542857,0.808350,0.837317
0.671429,0.687100,0.547400
0.562857,0.313280,0.792660
0.440476,0.698617,0.859167
0.614286,0.794175,0.768750
0.550000,0.633150,0.420800
0.314286,0.574467,0.550867
0.664286,0.760650,0.719675
0.703572,0.741587,0.814775
0.390476,0.405383,0.600433
0.678571,0.891038,0.925900
0.552381,0.819750,0.466767
0.514286,0.827650,0.993800
