alpha,phi,h
0.819048,0.408233,0.908700
0.557143,0.523150,0.844900
0.906122,0.153500,0.941571
0.951020,0.346779,0.672086
0.653571,0.514675,0.596125
0.800000,0.293500,0.756067
0.880953,0.845517,0.700067
0.804762,0.607783,0.760083
0.953572,0.217488,0.929300
0.676190,0.609950,0.804233
0.728571,0.488687,0.562100
0.861905,0.363667,0.615800
0.710714,0.754713,0.589550
0.785715,0.227290,0.694660
0.702857,0.530740,0.589780
0.735715,0.535125,0.908500
0.928571,0.398350,0.561300
0.968572,0.472970,0.462040
0.485714,0.648900,0.944325
0.875000,0.576594,0.710337
0.923810,0.118400,0.747767
0.831428,0.468200,0.702040
0.768572,0.379980,0.566720
0.953571,0.504037,0.567950
0.712500,0.501400,0.835638
0.792857,0.716800,0.815975
0.973469,0.409221,0.786100
0.930952,0.101125,0.604750
0.600000,0.312600,0.561633
0.842857,0.399000,0.694650
0.792857,0.322950,0.677050
0.880952,0.970517,0.438833
0.757143,0.670433,0.845400
0.904762,0.492600,0.852300
0.950000,0.600437,0.685425
0.871428,0.586500,0.680350
0.885714,0.333413,0.643625
0.935714,0.157025,0.828350
0.826786,0.144856,0.762487
0.690476,0.453317,0.835767
0.922857,0.405220,0.797260
0.696428,0.380637,0.897775
0.782857,0.144720,0.773240
0.852381,0.834525,0.853550
0.882540,0.283489,0.767944
0.578572,0.594675,0.834600
0.931429,0.327720,0.673320
0.648979,0.705443,0.966543
0.869047,0.511033,0.770833
0.646429,0.310681,0.888275
0.671429,0.609100,0.614300
0.766667,0.206767,0.748167
0.935714,0.528600,0.893750
0.938095,0.488700,0.922533
0.728572,0.465583,0.960333
0.928572,0.271662,0.649475
0.819048,0.510083,0.574467
0.960000,0.454230,0.469800
0.595238,0.358194,0.705289
0.917143,0.912490,0.605520
0.685714,0.763567,0.929433
0.895238,0.394117,0.908867
0.800000,0.223583,0.714800
0.985714,0.915250,0.647700
0.714286,0.550100,0.790100
0.853572,0.379038,0.546075
0.932143,0.253238,0.873837
0.635714,0.915000,0.915150
0.728572,0.525033,0.679300
0.876191,0.407833,0.430900
0.780953,0.189250,0.705033
0.847619,0.155367,0.708900
0.714286,0.184300,0.673500
0.620000,0.874050,0.877140
0.759524,0.646558,0.584483
0.790476,0.570733,0.733167
0.842857,0.255900,0.580050
0.517857,0.212688,0.693300
0.723810,0.160933,0.870200
0.807143,0.555063,0.623787
0.938095,0.537633,0.688200
0.705714,0.528960,0.579080
0.823810,0.385583,0.734100
0.869048,0.724058,0.635867
0.847619,0.607308,0.608583
0.846428,0.177325,0.935625
0.671428,0.103425,0.800025
0.748572,0.534060,0.820660
0.895918,0.917557,0.717043
0.964286,0.185925,0.578550
0.839286,0.261375,0.674850
0.953571,0.898938,0.537700
0.854286,0.875140,0.636660
0.857143,0.747479,0.676514
0.687500,0.189613,0.663037
0.585714,0.588850,0.827267
0.783674,0.379457,0.581071
0.857143,0.754140,0.636800
0.792857,0.566187,0.781500
0.700000,0.516600,0.629400
