alpha,phi,h
0.866667,0.619000,0.695500
0.717143,0.692110,0.837860
0.891429,0.911980,0.593620
0.567858,0.359975,0.697600
0.653571,0.514675,0.596125
0.722857,0.731130,0.606880
0.880953,0.845517,0.700067
0.873810,0.695292,0.860117
0.814286,0.341660,0.572680
0.891429,0.955290,0.868600
0.710714,0.083150,0.831250
0.861905,0.363667,0.615800
0.674286,0.530760,0.700720
0.785715,0.227290,0.694660
0.902041,0.594050,0.699014
0.504762,0.820050,0.724167
0.657143,0.809642,0.736217
0.942857,0.330150,0.691000
0.628572,0.437825,0.936200
0.792857,0.376287,0.598500
0.642857,0.562350,0.626580
0.765306,0.525486,0.589843
0.891837,0.488764,0.601729
0.885714,0.263975,0.766850
0.722857,0.237310,0.735440
0.792857,0.716800,0.815975
0.973469,0.409221,0.786100
0.930952,0.101125,0.604750
0.600000,0.312600,0.561633
0.820000,0.294730,0.711320
0.680952,0.218483,0.657067
0.621428,0.639900,0.722100
0.819048,0.410900,0.500883
0.904762,0.492600,0.852300
0.950000,0.600437,0.685425
0.905357,0.715300,0.651250
0.885714,0.333413,0.643625
0.921429,0.469300,0.537950
0.828571,0.636300,0.563533
0.873469,0.741129,0.758929
0.922857,0.405220,0.797260
0.844898,0.474950,0.622014
0.810714,0.363200,0.643125
0.852381,0.834525,0.853550
0.928571,0.464750,0.898467
0.877143,0.304710,0.647300
0.931429,0.327720,0.673320
0.648979,0.705443,0.966543
0.535714,0.427950,0.636175
0.635714,0.637250,0.644750
0.816327,0.347243,0.548557
0.622449,0.301450,0.937343
0.740816,0.860686,0.714471
0.938095,0.488700,0.922533
0.728572,0.465583,0.960333
0.928572,0.271662,0.649475
0.614286,0.680050,0.920600
0.960000,0.454230,0.469800
0.395238,0.303867,0.745700
0.560000,0.848580,0.555560
0.717857,0.537344,0.643787
0.810715,0.247975,0.548325
0.771429,0.959050,0.703900
0.915873,0.344828,0.664767
0.908572,0.584080,0.472940
0.804762,0.152075,0.730350
0.800000,0.562650,0.652257
0.842857,0.852130,0.830940
0.728572,0.525033,0.679300
0.771429,0.463500,0.833000
0.780953,0.189250,0.705033
0.847619,0.155367,0.708900
0.908571,0.936230,0.758740
0.800000,0.858208,0.691367
0.758441,0.914777,0.819709
0.882143,0.561600,0.631450
0.803571,0.604350,0.792300
0.748571,0.670540,0.813500
0.875000,0.179125,0.856625
0.807143,0.555063,0.623787
0.576190,0.293758,0.892817
0.834286,0.910680,0.350540
0.833333,0.202117,0.605633
0.757143,0.568350,0.695800
0.847619,0.607308,0.608583
0.680000,0.266750,0.736960
0.771429,0.240540,0.673800
0.866666,0.433417,0.808633
0.742857,0.814800,0.898100
0.848980,0.415079,0.554543
0.900000,0.998200,0.497600
0.408572,0.645720,0.474860
0.967857,0.674225,0.787975
0.857143,0.747479,0.676514
0.625715,0.482860,0.870120
0.800000,0.205525,0.630000
0.783674,0.379457,0.581071
0.857143,0.754140,0.636800
0.833333,0.974200,0.940067
0.865306,0.252057,0.663800
