alpha,phi,h
0.460317,0.984433,0.738156
0.566666,0.795217,0.690533
0.480357,0.825106,0.619725
0.477143,0.927655,0.589150
0.357143,0.935925,0.842750
0.504082,0.361700,0.941700
0.723810,0.267633,0.773833
0.723809,0.973600,0.861300
0.554762,0.858867,0.925350
0.365715,0.670280,0.681620
0.480000,0.567960,0.662120
0.753571,0.626262,0.829075
0.378571,0.315075,0.666500
0.650000,0.774225,0.672525
0.495238,0.743425,0.650817
0.728571,0.987000,0.834600
0.523809,0.521767,0.759400
0.528571,0.955883,0.768333
0.760000,0.560710,0.722200
0.738095,0.239833,0.610267
0.453061,0.401464,0.806314
0.508571,0.948370,0.834060
0.721429,0.421750,0.920333
0.725000,0.608888,0.843325
0.414286,0.858800,0.698700
0.414286,0.767375,0.910433
0.657143,0.421837,0.629775
0.428571,0.825200,0.589700
0.657143,0.763133,0.706500
0.590476,0.986333,0.926667
0.619047,0.428067,0.940233
0.769387,0.755250,0.840343
0.507143,0.698838,0.834900
0.642857,0.655987,0.967800
0.397959,0.425129,0.682357
0.457143,0.717460,0.865420
0.345714,0.951630,0.735140
0.585714,0.635350,0.930260
0.461905,0.572408,0.825517
0.585714,0.744667,0.745267
0.325000,0.922662,0.842325
0.500000,0.627400,0.999600
0.421428,0.389875,0.835883
0.425396,0.354017,0.800000
0.680000,0.865980,0.811500
0.594286,0.662010,0.942780
0.689285,0.915900,0.846050
0.342857,0.776725,0.847600
0.921428,0.372650,0.903600
0.928571,0.440208,0.580733
0.585714,0.951125,0.508650
0.657143,0.947475,0.898150
0.671429,0.865950,0.967700
0.523810,0.867175,0.536533
0.340000,0.330040,0.608980
0.328572,0.616988,0.651350
0.589796,0.682921,0.754786
0.636735,0.609671,0.880357
0.417460,0.549433,0.923089
0.550000,0.558250,0.868550
0.737143,0.735130,0.838960
0.553571,0.659412,0.655675
0.545714,0.584380,0.856440
0.574286,0.308020,0.838340
0.405714,0.585690,0.630860
0.457143,0.687400,0.734700
0.524490,0.770057,0.724114
0.534694,0.441593,0.703171
0.678571,0.876658,0.783033
0.605357,0.648388,0.851050
0.847619,0.740717,0.506333
0.411905,0.316367,0.692033
0.614286,0.794050,0.971833
0.530612,0.383007,0.822700
0.646032,0.423289,0.586256
0.450000,0.357175,0.795050
0.590476,0.860100,0.691800
0.382857,0.436900,0.785860
0.632143,0.910988,0.945500
0.846429,0.377913,0.898525
0.360714,0.374812,0.683650
0.485714,0.737758,0.616750
0.324286,0.376775,0.853880
0.364286,0.358513,0.895400
0.678572,0.760125,0.812050
0.758929,0.829425,0.896475
0.300000,0.770050,0.871900
0.742857,0.606567,0.845000
0.738095,0.247533,0.865400
0.590476,0.935383,0.643000
0.605714,0.968860,0.866360
0.428571,0.429470,0.591720
0.314286,0.911675,0.962250
0.652381,0.461642,0.828567
0.689286,0.337162,0.878375
0.661905,0.434908,0.651917
0.407143,0.902133,0.616700
0.688095,0.604775,0.722683
0.611428,0.721410,0.902140
0.380953,0.705167,0.697500
