alpha,phi,h
0.314286,0.946650,0.807225
0.642857,0.908100,0.725720
0.461905,0.642250,0.906833
0.542857,0.821375,0.923450
0.585714,0.775617,0.853667
0.417143,0.369810,0.695480
0.500000,0.114350,0.871150
0.511905,0.935892,0.833300
0.607143,0.161275,0.921650
0.253571,0.707538,0.794775
0.342857,0.931033,0.890733
0.577551,0.753686,0.898000
0.392857,0.484150,0.733775
0.657143,0.719512,0.784425
0.521429,0.932438,0.893200
0.580000,0.762430,0.869660
0.378572,0.977050,0.960525
0.516667,0.209667,0.604117
0.447619,0.426050,0.690167
0.451428,0.845980,0.754400
0.519643,0.890188,0.647025
0.521429,0.027525,0.991700
0.128571,0.599267,0.711333
0.469048,0.207750,0.623867
0.574286,0.109200,0.957720
0.145714,0.774030,0.613860
0.605714,0.144170,0.815380
0.335714,0.367975,0.914300
0.038095,0.683833,0.563067
0.455102,0.938971,0.878457
0.417143,0.852750,0.781360
0.444898,0.813307,0.773700
0.492857,0.525438,0.995200
0.460714,0.714137,0.792725
0.500000,0.797280,0.932840
0.071429,0.555475,0.856850
0.400000,0.231717,0.940433
0.376191,0.312142,0.905117
0.467857,0.947750,0.954825
0.525000,0.722850,0.720850
0.585714,0.748950,0.684600
0.519048,0.871183,0.850167
0.600000,0.149892,0.811450
0.630357,0.179444,0.902575
0.590476,0.326850,0.872200
0.437143,0.621220,0.926620
0.228571,0.490833,0.692533
0.308572,0.086370,0.744840
0.421429,0.433675,0.795583
0.314285,0.470400,0.969967
0.164286,0.657438,0.938100
0.436734,0.201771,0.860729
0.514286,0.022500,0.997000
0.495238,0.423467,0.911200
0.417857,0.158362,0.850325
0.448979,0.308314,0.640586
0.561904,0.613633,0.514800
0.417857,0.420250,0.715200
0.365714,0.938650,0.679680
0.448980,0.457129,0.846671
0.414285,0.501350,0.904400
0.594286,0.363150,0.954980
0.277143,0.404300,0.724560
0.377551,0.514743,0.739486
0.397143,0.115260,0.808100
0.664286,0.331213,0.966350
0.407937,0.414789,0.910656
0.394286,0.743870,0.898840
0.528571,0.561937,0.552825
0.371429,0.721413,0.735425
0.530952,0.091308,0.941183
0.485714,0.703488,0.846450
0.588095,0.549883,0.710017
0.500000,0.124138,0.873525
0.615873,0.765800,0.886211
0.495919,0.819564,0.767486
0.561905,0.798133,0.839733
0.514286,0.927050,0.703300
0.428571,0.512250,0.885533
0.585714,0.777825,0.821200
0.415873,0.395083,0.884456
0.600000,0.640500,0.862367
0.638095,0.435117,0.706900
0.535714,0.090663,0.852125
0.514286,0.484283,0.830233
0.109524,0.528850,0.785967
0.545714,0.236900,0.689040
0.538775,0.761157,0.712629
0.504762,0.496800,0.766567
0.530952,0.170308,0.674450
0.557143,0.803212,0.875475
0.609524,0.561167,0.741767
0.550000,0.633150,0.420800
0.400000,0.788300,0.915200
0.428571,0.604829,0.841100
0.378572,0.526700,0.843650
0.390476,0.405383,0.600433
0.347619,0.905233,0.864633
0.552381,0.819750,0.466767
0.338095,0.562667,0.822900
