alpha,phi,h
0.508571,0.385170,0.921800
0.485714,0.415000,0.856600
0.371429,0.427633,0.639333
0.581633,0.828400,0.509929
0.428571,0.853783,0.747017
0.714285,0.846725,0.780850
0.591837,0.831093,0.593414
0.267857,0.887000,0.947325
0.728571,0.405150,0.544300
0.610714,0.701138,0.774550
0.622857,0.601300,0.583820
0.476190,0.543683,0.617650
0.314286,0.431400,0.580500
0.404762,0.662525,0.914500
0.417857,0.523413,0.737125
0.614286,0.340760,0.807680
0.523809,0.521767,0.759400
0.646429,0.684625,0.763525
0.764285,0.249462,0.713175
0.553061,0.611521,0.782186
0.462857,0.753630,0.615320
0.591428,0.750830,0.572460
0.417857,0.482544,0.609012
0.238095,0.838317,0.954800
0.619048,0.248508,0.836917
0.568571,0.573580,0.915020
0.657143,0.421837,0.629775
0.414286,0.952750,0.891000
0.600000,0.312600,0.561633
0.594285,0.430760,0.799940
0.392857,0.345981,0.713288
0.942857,0.357050,0.935000
0.376190,0.393217,0.608500
0.833333,0.510383,0.744717
0.564286,0.832275,0.842150
0.507143,0.421512,0.816825
0.542857,0.451050,0.601100
0.400000,0.654650,0.523620
0.639285,0.316825,0.837950
0.540817,0.614643,0.548643
0.342857,0.867563,0.923300
0.645238,0.467783,0.630217
0.591428,0.317270,0.859640
0.692857,0.633288,0.763400
0.457143,0.598060,0.888860
0.704762,0.513667,0.428267
0.400000,0.740200,0.553400
0.567857,0.709763,0.897525
0.561905,0.280092,0.943883
0.588571,0.868470,0.719700
0.495238,0.604200,0.552850
0.657143,0.947475,0.898150
0.728571,0.330200,0.849800
0.471429,0.689000,0.697600
0.660714,0.569231,0.746825
0.700000,0.912300,0.989760
0.596429,0.615044,0.872375
0.960000,0.454230,0.469800
0.595238,0.358194,0.705289
0.400000,0.110450,0.875500
0.557143,0.479170,0.496800
0.602857,0.567150,0.563920
0.621428,0.126300,0.665000
0.488095,0.909308,0.636650
0.571429,0.520980,0.856260
0.426191,0.599758,0.865467
0.435715,0.776385,0.916650
0.726531,0.535407,0.750443
0.414286,0.882025,0.737200
0.605357,0.648388,0.851050
0.626531,0.670850,0.714643
0.411905,0.316367,0.692033
0.714286,0.184300,0.673500
0.400000,0.336983,0.759433
0.667857,0.758838,0.603838
0.390476,0.513517,0.875367
0.460000,0.406290,0.804600
0.554762,0.785092,0.490033
0.308572,0.730130,0.952820
0.616667,0.313358,0.783283
0.576190,0.293758,0.892817
0.514286,0.221713,0.859925
0.400000,0.267733,0.757567
0.378572,0.511617,0.696150
0.778571,0.366317,0.668933
0.511905,0.550642,0.816833
0.675000,0.416300,0.652075
0.351428,0.813750,0.915260
0.507143,0.267500,0.870825
0.682143,0.224513,0.800375
0.605714,0.968860,0.866360
0.605715,0.586400,0.855060
0.528571,0.824114,0.518914
0.914286,0.376400,0.459400
0.610204,0.927057,0.587971
0.619481,0.804300,0.856455
0.407143,0.902133,0.616700
0.721429,0.784875,0.665975
0.485714,0.470500,0.970300
0.845714,0.442020,0.632300
