alpha,phi,h
0.582857,0.323310,0.627280
0.747619,0.328683,0.792833
0.828571,0.781500,0.350800
0.520000,0.690440,0.561340
0.631428,0.317130,0.642860
0.568572,0.535370,0.902940
0.492857,0.435275,0.230350
0.454286,0.883100,0.367960
0.548571,0.146290,0.866820
0.571429,0.269917,0.875600
0.530952,0.679192,0.595400
0.625000,0.566200,0.072575
0.342857,0.817000,0.493200
0.585714,0.138600,0.457900
0.581633,0.039771,0.706071
0.595238,0.149083,0.724700
0.807143,0.179669,0.588963
0.653061,0.297157,0.685529
0.589796,0.549821,0.447000
0.585714,0.521000,0.433833
0.531429,0.204490,0.545220
0.542857,0.060600,0.559233
0.428571,0.047371,0.674043
0.560000,0.547710,0.630700
0.451428,0.532970,0.396580
0.528572,0.295000,0.703300
0.700000,0.093090,0.832000
0.360000,0.343100,0.709460
0.600000,0.312600,0.561633
0.485714,0.114370,0.873620
0.531428,0.164650,0.715560
0.395238,0.119483,0.742067
0.692857,0.265000,0.623750
0.500000,0.601607,0.659757
0.483333,0.152108,0.896100
0.773810,0.102342,0.811617
0.512245,0.690079,0.597186
0.307142,0.311250,0.509050
0.654762,0.523258,0.489600
0.592857,0.297844,0.646650
0.914286,0.069450,0.537900
0.778571,0.162837,0.462050
0.816666,0.521592,0.610850
0.435715,0.708300,0.260300
0.385714,0.300640,0.545240
0.710204,0.234307,0.323014
0.478571,0.307975,0.861400
0.642857,0.151450,0.591400
0.364286,0.372467,0.718300
0.485714,0.042600,0.864833
0.695238,0.089375,0.955350
0.607143,0.664238,0.553325
0.548572,0.517490,0.509120
0.608571,0.316330,0.729540
0.554286,0.872940,0.498100
0.525000,0.114900,0.669400
0.447619,0.230433,0.311233
0.509524,0.064650,0.918867
0.385714,0.693867,0.516967
0.805714,0.216580,0.744000
0.435714,0.203950,0.524188
0.500000,0.603650,0.761100
0.685714,0.276300,0.611700
0.611905,0.657000,0.519967
0.542857,0.279487,0.435575
0.785714,0.496525,0.604900
0.797143,0.357820,0.591300
0.477143,0.381080,0.753500
0.693877,0.543800,0.532371
0.490476,0.617617,0.724367
0.893651,0.141389,0.928422
0.559524,0.285642,0.643800
0.507143,0.386675,0.534450
0.582143,0.281131,0.922025
0.748980,0.383529,0.629043
0.730952,0.619333,0.509050
0.512245,0.374750,0.462700
0.828571,0.168450,0.549500
0.823810,0.287300,0.942567
0.578572,0.867725,0.480250
0.525000,0.223788,0.884600
0.728572,0.098480,0.934580
0.828571,0.265450,0.739100
0.765306,0.502521,0.598986
0.397143,0.091900,0.841600
0.442857,0.340888,0.773325
0.532143,0.780663,0.523000
0.600000,0.851650,0.516700
0.600000,0.287488,0.696125
0.525714,0.426230,0.552940
0.533333,0.331300,0.590667
0.578571,0.130281,0.903837
0.669048,0.050408,0.916650
0.566667,0.251892,0.343050
0.604762,0.758267,0.518933
0.714285,0.308933,0.555533
0.308571,0.335560,0.571840
0.485714,0.552640,0.509160
0.442857,0.008900,0.683500
0.440000,0.527980,0.427320
