alpha,phi,h
0.628571,0.324460,0.799820
0.589796,0.099514,0.799214
0.546428,0.676613,0.837875
0.473469,0.174207,0.840471
0.723809,0.547906,0.597356
0.620000,0.734780,0.791300
0.452381,0.669567,0.623333
0.723809,0.973600,0.861300
0.554762,0.858867,0.925350
0.878572,0.533250,0.525550
0.642857,0.079900,0.709700
0.818182,0.644536,0.657073
0.514286,0.706488,0.577475
0.626531,0.492536,0.894229
0.495238,0.743425,0.650817
0.766667,0.860017,0.912567
0.523809,0.521767,0.759400
0.568571,0.392820,0.687180
0.485714,0.648900,0.944325
0.738095,0.239833,0.610267
0.621428,0.100150,0.810700
0.591428,0.750830,0.572460
0.757143,0.655090,0.585200
0.228571,0.498740,0.835560
0.585714,0.247233,0.887967
0.739683,0.613267,0.568767
0.485714,0.275267,0.728900
0.414286,0.952750,0.891000
0.657143,0.763133,0.706500
0.687755,0.691471,0.779771
0.602857,0.707800,0.718600
0.665714,0.444200,0.815880
0.921428,0.880967,0.406817
0.833333,0.510383,0.744717
0.342857,0.979000,0.824700
0.680952,0.411000,0.894867
0.542857,0.451050,0.601100
0.781633,0.507829,0.837243
0.561905,0.928858,0.831817
0.595238,0.823817,0.912933
0.325000,0.922662,0.842325
0.492857,0.890112,0.877750
0.421428,0.389875,0.835883
0.425396,0.354017,0.800000
0.885715,0.202158,0.522217
0.594286,0.662010,0.942780
0.482143,0.790050,0.886925
0.314286,0.623650,0.801800
0.333333,0.462083,0.934300
0.814286,0.130200,0.484900
0.628571,0.570370,0.893140
0.714286,0.817750,0.996400
0.728571,0.330200,0.849800
0.678571,0.595742,0.728017
0.660714,0.569231,0.746825
0.328572,0.616988,0.651350
0.596429,0.615044,0.872375
0.652381,0.085258,0.860533
0.569388,0.553279,0.712471
0.917143,0.912490,0.605520
0.807142,0.736100,0.588850
0.602857,0.567150,0.563920
0.271429,0.336825,0.582550
0.360714,0.281788,0.763675
0.771429,0.681800,0.802700
0.617857,0.285675,0.726150
0.454762,0.671042,0.726683
0.466667,0.949617,0.910483
0.678571,0.876658,0.783033
0.605357,0.648388,0.851050
0.894286,0.179590,0.801060
0.411905,0.316367,0.692033
0.755102,0.662929,0.748157
0.647619,0.676083,0.978100
0.646032,0.423289,0.586256
0.578571,0.827963,0.707525
0.590476,0.860100,0.691800
0.531428,0.806790,0.738360
0.308572,0.730130,0.952820
0.520000,0.240850,0.782120
0.617857,0.354438,0.694550
0.565714,0.286690,0.777280
0.611428,0.841350,0.729720
0.609524,0.473700,0.593600
0.778571,0.366317,0.668933
0.467857,0.447463,0.720050
0.357143,0.859550,0.669275
0.485714,0.905550,0.905650
0.507143,0.267500,0.870825
0.682143,0.224513,0.800375
0.605714,0.968860,0.866360
0.492857,0.865113,0.607450
0.445715,0.664710,0.534040
0.976190,0.913400,0.908700
0.687500,0.189613,0.663037
0.661905,0.434908,0.651917
0.457143,0.706270,0.718660
0.832143,0.465737,0.660700
0.585714,0.328310,0.880740
0.610390,0.438623,0.960636
