alpha,phi,h
0.819048,0.408233,0.908700
0.883333,0.182867,0.748517
0.906122,0.153500,0.941571
0.802381,0.770350,0.853783
0.887500,0.421650,0.863975
0.580357,0.441594,0.810725
0.912245,0.322914,0.821300
0.873810,0.695292,0.860117
0.751428,0.069360,0.755700
0.771429,0.542740,0.879660
0.826531,0.570871,0.763243
0.848214,0.228419,0.701750
0.797619,0.789933,0.891533
0.757143,0.609225,0.700450
0.927273,0.553445,0.904355
0.928571,0.789450,0.875067
0.957143,0.572664,0.872086
0.795238,0.538675,0.812900
0.657143,0.507280,0.873440
0.875000,0.576594,0.710337
0.858730,0.773411,0.889044
0.950000,0.661425,0.799450
0.964286,0.980017,0.765200
0.735715,0.213500,0.980800
0.873810,0.345992,0.960333
0.691071,0.828838,0.909587
0.898412,0.323717,0.831100
0.681633,0.667800,0.696357
0.802857,0.940080,0.956120
0.742857,0.837225,0.863450
0.792857,0.322950,0.677050
0.980000,0.965610,0.902560
0.848214,0.473819,0.616300
0.904762,0.492600,0.852300
0.888095,0.562183,0.797433
0.871428,0.586500,0.680350
0.835714,0.976025,0.966950
0.935714,0.157025,0.828350
0.723809,0.275883,0.754550
0.762857,0.231710,0.701880
0.857143,0.839600,0.859320
0.696428,0.380637,0.897775
0.908571,0.386240,0.686900
0.878572,0.643600,0.884487
0.847619,0.702250,0.748100
0.876190,0.038967,0.979033
0.826531,0.721550,0.692429
0.765714,0.217730,0.683380
0.869047,0.511033,0.770833
0.964285,0.602537,0.855600
0.947619,0.641133,0.848800
0.728571,0.125500,0.601300
0.785714,0.832283,0.884200
0.950000,0.525283,0.876783
0.828571,0.489960,0.757120
0.885714,0.324190,0.877400
0.654285,0.902000,0.857820
0.709524,0.283850,0.719933
0.773810,0.806992,0.861183
0.966666,0.594250,0.857467
0.971429,0.550600,0.954800
0.907142,0.569225,0.769000
0.771429,0.959050,0.703900
0.985714,0.915250,0.647700
0.714286,0.550100,0.790100
0.789286,0.780144,0.748000
0.932143,0.253238,0.873837
0.723809,0.799033,0.827733
0.842857,0.320300,0.851780
0.814285,0.530200,0.699933
0.951020,0.626021,0.869643
0.766667,0.772050,0.839533
0.908571,0.936230,0.758740
0.760714,0.644388,0.850725
0.800000,0.812540,0.886420
0.825714,0.616130,0.909040
0.838095,0.488617,0.904800
0.766667,0.549158,0.721433
0.875000,0.179125,0.856625
0.957143,0.693700,0.729500
0.964285,0.471625,0.975000
0.871429,0.983850,0.495500
0.797959,0.553600,0.905443
0.869048,0.724058,0.635867
0.928571,0.455700,0.564300
0.719048,0.508533,0.890300
0.928571,0.896837,0.978225
0.902381,0.504733,0.832867
0.728571,0.135550,0.875000
0.964286,0.185925,0.578550
0.832143,0.820275,0.878875
0.765306,0.881871,0.739457
0.862857,0.392110,0.802320
0.850000,0.515400,0.825100
0.958928,0.095525,0.671387
0.862857,0.740960,0.917620
0.792857,0.186925,0.824250
0.917857,0.638162,0.697388
0.833333,0.974200,0.940067
0.923809,0.947483,0.900233
