alpha,phi,h
0.508571,0.385170,0.921800
0.522857,0.247570,0.929420
0.906122,0.153500,0.941571
0.567858,0.359975,0.697600
0.653571,0.514675,0.596125
0.722857,0.731130,0.606880
0.452381,0.669567,0.623333
0.771429,0.738150,0.617250
0.487500,0.376306,0.762025
0.514286,0.819800,0.593460
0.642857,0.079900,0.709700
0.832143,0.470100,0.540775
0.314286,0.431400,0.580500
0.404762,0.662525,0.914500
0.423810,0.731667,0.945733
0.625714,0.596240,0.650570
0.523809,0.521767,0.759400
0.457143,0.634838,0.851225
0.485714,0.648900,0.944325
0.553061,0.611521,0.782186
0.695238,0.586867,0.527000
0.831428,0.468200,0.702040
0.500000,0.155300,0.823500
0.557143,0.912310,0.722660
0.538095,0.340233,0.606167
0.792857,0.716800,0.815975
0.657143,0.421837,0.629775
0.930952,0.101125,0.604750
0.600000,0.312600,0.561633
0.842857,0.399000,0.694650
0.680952,0.218483,0.657067
0.428571,0.536457,0.685057
0.500000,0.471750,0.564800
0.626190,0.956000,0.595633
0.564286,0.832275,0.842150
0.408571,0.786330,0.838900
0.885714,0.333413,0.643625
0.771429,0.632150,0.708550
0.639285,0.316825,0.837950
0.595238,0.823817,0.912933
0.448571,0.727290,0.774240
0.807143,0.384112,0.752975
0.421428,0.389875,0.835883
0.657142,0.061625,0.790000
0.457143,0.598060,0.888860
0.704762,0.513667,0.428267
0.551429,0.827450,0.757360
0.726191,0.234667,0.568883
0.561905,0.280092,0.943883
0.650000,0.840962,0.539125
0.600000,0.465620,0.653780
0.828572,0.768142,0.524667
0.561224,0.317000,0.963429
0.642857,0.966350,0.912100
0.671429,0.856500,0.550400
0.967347,0.608179,0.475214
0.596429,0.615044,0.872375
0.539285,0.706287,0.698775
0.595238,0.358194,0.705289
0.266667,0.461567,0.885500
0.338775,0.671221,0.504900
0.414286,0.769850,0.696433
0.271429,0.336825,0.582550
0.574286,0.308020,0.838340
0.571429,0.520980,0.856260
0.734286,0.756230,0.846700
0.482857,0.712860,0.871940
0.632143,0.204687,0.880475
0.633333,0.592683,0.696767
0.605714,0.304480,0.863700
0.626531,0.670850,0.714643
0.411905,0.316367,0.692033
0.840476,0.558325,0.751933
0.507143,0.711283,0.903133
0.667857,0.758838,0.603838
0.390476,0.513517,0.875367
0.654286,0.327360,0.789680
0.782143,0.482212,0.604575
0.521429,0.641233,0.883350
0.520000,0.240850,0.782120
0.360714,0.374812,0.683650
0.514286,0.221713,0.859925
0.400000,0.267733,0.757567
0.661905,0.301650,0.617600
0.289286,0.324937,0.742150
0.921428,0.779800,0.850975
0.600000,0.683350,0.723100
0.748572,0.534060,0.820660
0.507143,0.267500,0.870825
0.682143,0.224513,0.800375
0.428571,0.731075,0.766650
0.761224,0.411343,0.694400
0.935714,0.176863,0.525375
0.857143,0.747479,0.676514
0.633333,0.052467,0.759367
0.804762,0.229233,0.579967
0.564285,0.951700,0.937800
0.352381,0.303117,0.780633
0.585714,0.328310,0.880740
0.640000,0.675970,0.789860
