alpha,phi,h
0.765714,0.333290,0.899240
0.522857,0.247570,0.929420
0.906122,0.153500,0.941571
0.850000,0.351325,0.663875
0.653571,0.514675,0.596125
0.869388,0.472800,0.515043
0.771429,0.946300,0.410929
0.723809,0.973600,0.861300
0.807143,0.229200,0.623700
0.603572,0.487950,0.788375
0.673809,0.352833,0.726350
0.500000,0.775212,0.698500
0.511905,0.799950,0.796583
0.517857,0.478275,0.854650
0.495238,0.743425,0.650817
0.614286,0.340760,0.807680
0.864286,0.590575,0.827050
0.571428,0.350733,0.891967
0.621429,0.668900,0.684300
0.792857,0.376287,0.598500
0.695238,0.586867,0.527000
0.831428,0.468200,0.702040
0.500000,0.155300,0.823500
0.671429,0.854312,0.808475
0.619048,0.248508,0.836917
0.792857,0.716800,0.815975
0.485714,0.275267,0.728900
0.761905,0.226267,0.511633
0.602857,0.687220,0.824200
0.757143,0.222030,0.668960
0.680952,0.218483,0.657067
0.942857,0.357050,0.935000
0.500000,0.471750,0.564800
0.904762,0.492600,0.852300
0.950000,0.600437,0.685425
0.580952,0.644250,0.784633
0.885714,0.333413,0.643625
0.400000,0.654650,0.523620
0.639285,0.316825,0.837950
0.660715,0.931325,0.734875
0.633333,0.857167,0.661867
0.844898,0.474950,0.622014
0.421428,0.389875,0.835883
0.692857,0.633288,0.763400
0.628571,0.798217,0.443800
0.811428,0.536760,0.529480
0.625000,0.619438,0.807850
0.648979,0.705443,0.966543
0.535714,0.427950,0.636175
0.632967,0.554881,0.579031
0.714286,0.204656,0.841250
0.907142,0.200350,0.702550
0.728571,0.330200,0.849800
0.938095,0.488700,0.922533
0.660714,0.569231,0.746825
0.928572,0.271662,0.649475
0.589796,0.682921,0.754786
0.971429,0.459425,0.530325
0.595238,0.358194,0.705289
0.935714,0.925825,0.412150
0.525000,0.401300,0.814475
0.602857,0.567150,0.563920
0.559524,0.374117,0.735800
0.360714,0.281788,0.763675
0.871429,0.839650,0.557800
0.617857,0.285675,0.726150
0.657143,0.858814,0.875329
0.842857,0.852130,0.830940
0.633333,0.592683,0.696767
0.605357,0.648388,0.851050
0.618368,0.307507,0.816557
0.411905,0.316367,0.692033
0.957143,0.815033,0.581367
0.619047,0.553700,0.705067
0.785714,0.468300,0.517050
0.790476,0.570733,0.733167
0.728571,0.987000,0.834600
0.628571,0.786800,0.894500
0.628571,0.562020,0.973260
0.616667,0.313358,0.783283
0.360714,0.374812,0.683650
0.834286,0.910680,0.350540
0.400000,0.267733,0.757567
0.376190,0.955583,0.929067
0.746429,0.519800,0.986625
0.846428,0.177325,0.935625
0.675000,0.416300,0.652075
0.857143,0.487083,0.565500
0.507143,0.267500,0.870825
0.682143,0.224513,0.800375
0.839286,0.261375,0.674850
0.492857,0.865113,0.607450
0.935714,0.176863,0.525375
0.857143,0.747479,0.676514
0.882857,0.734620,0.583500
0.619481,0.804300,0.856455
0.769388,0.233493,0.703843
0.675000,0.594750,0.814000
0.738095,0.529308,0.730017
0.823810,0.509033,0.862567
