alpha,phi,h
0.878572,0.818175,0.877800
0.697143,0.153950,0.799460
0.906122,0.153500,0.941571
0.880000,0.485470,0.820070
0.653571,0.514675,0.596125
0.945714,0.649810,0.469960
0.880953,0.845517,0.700067
0.900000,0.381475,0.652300
0.918368,0.286400,0.558786
0.890476,0.540850,0.422400
0.985714,0.139533,0.720733
0.766667,0.509250,0.788217
0.628571,0.616300,0.533200
0.785715,0.227290,0.694660
0.702857,0.530740,0.589780
0.721429,0.086100,0.852850
0.928571,0.398350,0.561300
0.968572,0.472970,0.462040
0.857143,0.806900,0.762300
0.792857,0.376287,0.598500
0.966667,0.611517,0.529067
0.695238,0.369067,0.699767
0.976191,0.452250,0.503200
0.742857,0.463083,0.615233
0.948214,0.516825,0.886475
0.792857,0.716800,0.815975
0.973469,0.409221,0.786100
0.930952,0.101125,0.604750
0.891429,0.706800,0.583960
0.757143,0.222030,0.668960
0.680952,0.218483,0.657067
0.622857,0.774700,0.562320
0.707143,0.152575,0.762250
0.904762,0.492600,0.852300
0.950000,0.600437,0.685425
0.964286,0.894425,0.496950
0.928571,0.532367,0.554167
0.935714,0.157025,0.828350
0.838095,0.431583,0.911567
0.928572,0.366575,0.637783
0.922857,0.405220,0.797260
0.902041,0.679886,0.941386
0.735715,0.521425,0.538000
0.657142,0.061625,0.790000
0.891428,0.132520,0.961760
0.876190,0.038967,0.979033
0.924490,0.407064,0.458643
0.838095,0.755000,0.616700
0.869047,0.511033,0.770833
0.635714,0.637250,0.644750
0.816327,0.347243,0.548557
0.850000,0.149850,0.484850
0.657143,0.522650,0.858480
0.938095,0.488700,0.922533
0.885714,0.521450,0.485200
0.928572,0.271662,0.649475
0.708571,0.674860,0.850380
0.960000,0.454230,0.469800
0.908163,0.609057,0.672957
0.917143,0.912490,0.605520
0.825714,0.506390,0.667920
0.907142,0.569225,0.769000
0.808571,0.810330,0.878660
0.800000,0.218775,0.862875
0.714286,0.550100,0.790100
0.853572,0.379038,0.546075
0.907143,0.229350,0.449250
0.790476,0.259339,0.746344
0.728572,0.525033,0.679300
0.888572,0.248120,0.605260
0.914285,0.219363,0.722975
0.914286,0.397807,0.489900
0.551786,0.561412,0.881462
0.934286,0.791500,0.847360
0.759524,0.646558,0.584483
0.790476,0.570733,0.733167
0.457143,0.837300,0.741500
0.854762,0.657717,0.743267
0.657143,0.808940,0.868020
0.742857,0.206200,0.873200
0.917143,0.471270,0.584860
0.705714,0.528960,0.579080
0.797959,0.553600,0.905443
0.869048,0.724058,0.635867
0.600000,0.906858,0.740167
0.852381,0.420392,0.858200
0.771429,0.240540,0.673800
0.748572,0.534060,0.820660
0.728571,0.135550,0.875000
0.964286,0.185925,0.578550
0.839286,0.261375,0.674850
0.953571,0.898938,0.537700
0.935714,0.176863,0.525375
0.857143,0.747479,0.676514
0.917857,0.416438,0.489825
0.935714,0.096742,0.673183
0.783674,0.379457,0.581071
0.857143,0.754140,0.636800
0.771429,0.166727,0.694945
0.877551,0.667521,0.720443
