alpha,phi,h
0.819048,0.408233,0.908700
0.576190,0.921100,0.634033
0.732653,0.168607,0.663386
0.581633,0.828400,0.509929
0.705357,0.807769,0.621550
0.653061,0.378064,0.810371
0.880953,0.845517,0.700067
0.821429,0.765062,0.480750
0.554762,0.858867,0.925350
0.878572,0.533250,0.525550
0.710714,0.083150,0.831250
0.766667,0.509250,0.788217
0.635714,0.486825,0.858583
0.785715,0.227290,0.694660
0.702857,0.530740,0.589780
0.928571,0.789450,0.875067
0.865714,0.762240,0.922700
0.968572,0.472970,0.462040
0.800000,0.787875,0.854875
0.875000,0.576594,0.710337
0.787755,0.410229,0.629629
0.591428,0.750830,0.572460
0.976191,0.452250,0.503200
0.926191,0.225625,0.606900
0.873810,0.345992,0.960333
0.623809,0.680217,0.814067
0.878571,0.547000,0.687850
0.566667,0.617950,0.887483
0.891429,0.706800,0.583960
0.595238,0.847317,0.676767
0.619047,0.428067,0.940233
0.622857,0.774700,0.562320
0.819048,0.410900,0.500883
0.833333,0.510383,0.744717
0.950000,0.600437,0.685425
0.369048,0.967400,0.857250
0.703572,0.532325,0.806425
0.673469,0.079443,0.778757
0.838095,0.431583,0.911567
0.690476,0.453317,0.835767
0.922857,0.405220,0.797260
0.642857,0.416825,0.730667
0.926191,0.807583,0.633533
0.600000,0.455200,0.837000
0.882540,0.283489,0.767944
0.704762,0.513667,0.428267
0.780000,0.419460,0.537160
0.930952,0.393992,0.850883
0.869047,0.511033,0.770833
0.700000,0.062333,0.883033
0.567858,0.778288,0.785300
0.404762,0.628683,0.884833
0.740816,0.860686,0.714471
0.721429,0.579675,0.924650
0.885714,0.521450,0.485200
0.582857,0.954040,0.719620
0.791429,0.941180,0.386700
0.971429,0.459425,0.530325
0.395238,0.303867,0.745700
0.695238,0.307942,0.751950
0.376190,0.932325,0.831433
0.895238,0.394117,0.908867
0.800000,0.223583,0.714800
0.985714,0.915250,0.647700
0.714286,0.550100,0.790100
0.853572,0.379038,0.546075
0.728572,0.609883,0.738567
0.666667,0.860158,0.652067
0.728572,0.525033,0.679300
0.888572,0.248120,0.605260
0.816327,0.381114,0.607500
0.847619,0.155367,0.708900
0.714286,0.831150,0.495500
0.825714,0.700420,0.591140
0.800000,0.812540,0.886420
0.642857,0.090363,0.689150
0.842857,0.255900,0.580050
0.533333,0.749167,0.866900
0.575000,0.433063,0.833650
0.807143,0.555063,0.623787
0.771429,0.463500,0.833000
0.760714,0.359487,0.854925
0.797959,0.553600,0.905443
0.942857,0.695650,0.924100
0.847619,0.607308,0.608583
0.511905,0.550642,0.816833
0.745238,0.402867,0.574800
0.414286,0.710550,0.615300
0.728571,0.135550,0.875000
0.964286,0.185925,0.578550
0.605714,0.968860,0.866360
0.953571,0.898938,0.537700
0.552381,0.857108,0.946483
0.914286,0.376400,0.459400
0.817857,0.210687,0.562775
0.935714,0.096742,0.673183
0.457143,0.706270,0.718660
0.857143,0.754140,0.636800
0.664286,0.387550,0.689700
0.700000,0.516600,0.629400
