alpha,phi,h
0.588095,0.778075,0.902783
0.368571,0.699610,0.787200
0.535715,0.668425,0.566025
0.951020,0.346779,0.672086
0.585714,0.775617,0.853667
0.542857,0.412500,0.878175
0.500000,0.114350,0.871150
0.457143,0.250925,0.880167
0.287755,0.895371,0.743900
0.419643,0.749413,0.769750
0.512699,0.852178,0.748711
0.468571,0.648750,0.677920
0.621429,0.252383,0.899550
0.367857,0.676563,0.865900
0.603571,0.239687,0.793175
0.580000,0.762430,0.869660
0.378572,0.977050,0.960525
0.525000,0.742737,0.649350
0.514286,0.787650,0.973300
0.474286,0.254590,0.907020
0.519643,0.890188,0.647025
0.507143,0.230975,0.799400
0.516072,0.784556,0.971325
0.410714,0.163488,0.578575
0.490476,0.100550,0.930567
0.344898,0.631750,0.851371
0.721428,0.542000,0.790925
0.542857,0.420592,0.849000
0.522857,0.657280,0.425860
0.205714,0.770080,0.697180
0.442857,0.484575,0.905300
0.444898,0.813307,0.773700
0.509524,0.366850,0.886033
0.267857,0.388725,0.808625
0.419048,0.954150,0.969333
0.185714,0.945350,0.622725
0.553571,0.698213,0.706250
0.142857,0.552050,0.759250
0.528571,0.406850,0.749325
0.525000,0.722850,0.720850
0.542857,0.061487,0.985575
0.435714,0.279200,0.889200
0.514286,0.659350,0.741850
0.630357,0.179444,0.902575
0.414286,0.378400,0.586700
0.704762,0.513667,0.428267
0.566667,0.827367,0.787367
0.711429,0.616910,0.940020
0.531429,0.037240,0.947760
0.814286,0.130200,0.484900
0.471429,0.753217,0.758567
0.597143,0.084860,0.746500
0.514286,0.022500,0.997000
0.410714,0.439513,0.857775
0.142857,0.452550,0.707750
0.252381,0.534367,0.750833
0.585714,0.635467,0.746800
0.328571,0.510343,0.617071
0.614286,0.921380,0.703360
0.448980,0.457129,0.846671
0.740476,0.626508,0.615567
0.492857,0.838225,0.625375
0.635714,0.226375,0.891950
0.617143,0.525510,0.881460
0.559524,0.545808,0.787833
0.664286,0.331213,0.966350
0.611905,0.186125,0.930933
0.422857,0.534600,0.799440
0.857143,0.410810,0.489680
0.528571,0.334700,0.898100
0.514286,0.392050,0.516300
0.485714,0.703488,0.846450
0.492857,0.625575,0.839225
0.578572,0.797650,0.868600
0.478571,0.326063,0.881125
0.435715,0.938550,0.909150
0.452381,0.588483,0.956667
0.314286,0.668633,0.896167
0.734694,0.815829,0.894557
0.517143,0.599500,0.911680
0.376190,0.121533,0.764400
0.525000,0.044837,0.959975
0.638095,0.435117,0.706900
0.535714,0.090663,0.852125
0.847619,0.607308,0.608583
0.490476,0.745933,0.731500
0.522449,0.124407,0.968071
0.433333,0.764133,0.875633
0.553061,0.353450,0.726114
0.562857,0.313280,0.792660
0.197143,0.742070,0.927960
0.550000,0.682175,0.428900
0.430159,0.301722,0.865056
0.520000,0.851880,0.574740
0.221428,0.160812,0.875125
0.569047,0.840525,0.699683
0.185714,0.775340,0.800420
0.383928,0.587863,0.819850
0.400000,0.801840,0.606500
0.885714,0.848725,0.697200
