alpha,phi,h
0.164286,0.349725,0.665600
0.174286,0.661370,0.581360
0.385714,0.635850,0.816233
0.071429,0.789333,0.535550
0.591071,0.672913,0.596013
0.071429,0.407950,0.602800
0.421428,0.253275,0.388775
0.132143,0.562075,0.568825
0.407143,0.547763,0.797400
0.155102,0.563093,0.895786
0.071429,0.691950,0.779500
0.107143,0.282725,0.761700
0.323810,0.206117,0.481733
0.457143,0.090633,0.883233
0.700000,0.942475,0.649650
0.342857,0.093860,0.787020
0.257143,0.572850,0.924100
0.038096,0.082508,0.811767
0.054762,0.495917,0.593883
0.585714,0.521000,0.433833
0.185715,0.422633,0.474167
0.139286,0.554550,0.553775
0.350000,0.745694,0.501150
0.375000,0.394525,0.484025
0.037143,0.430660,0.628860
0.374286,0.918050,0.466840
0.457143,0.055300,0.717950
0.028571,0.206550,0.792900
0.319048,0.890750,0.454600
0.403571,0.308975,0.288450
0.283333,0.491317,0.675550
0.092064,0.381167,0.570678
0.259524,0.695242,0.751883
0.211428,0.437150,0.671720
0.496428,0.564425,0.762175
0.342858,0.655300,0.632950
0.528571,0.030750,0.658100
0.100000,0.118712,0.738400
0.792857,0.170958,0.435533
0.226531,0.333014,0.596543
0.251429,0.288110,0.805760
0.126531,0.676093,0.803386
0.157143,0.415440,0.472520
0.274286,0.627120,0.552720
0.161905,0.575933,0.827667
0.350000,0.253837,0.806775
0.483333,0.378650,0.720083
0.476190,0.405600,0.859167
0.057143,0.448150,0.702167
0.525000,0.973550,0.617475
0.271428,0.111475,0.842900
0.332143,0.619250,0.814250
0.102857,0.591950,0.866040
0.428571,0.424500,0.518600
0.216071,0.841281,0.904800
0.407143,0.972675,0.589700
0.116667,0.567017,0.560683
0.385715,0.821800,0.418575
0.374286,0.915170,0.454580
0.232143,0.787700,0.535925
0.357143,0.794363,0.590225
0.480952,0.175150,0.837400
0.157143,0.125800,0.716500
0.407143,0.911125,0.985900
0.077143,0.547400,0.586040
0.035714,0.518392,0.560567
0.171429,0.780700,0.525450
0.216666,0.325200,0.705500
0.328571,0.317800,0.915400
0.300000,0.562000,0.379600
0.514286,0.813200,0.436000
0.571429,0.740120,0.530920
0.285714,0.323350,0.470200
0.425000,0.093381,0.698500
0.615873,0.765800,0.886211
0.196429,0.127056,0.725200
0.038096,0.653142,0.922467
0.326531,0.338736,0.531014
0.350000,0.415513,0.732750
0.362857,0.932020,0.476220
0.134286,0.548650,0.866280
0.103572,0.514437,0.545688
0.153571,0.328500,0.686700
0.100000,0.221250,0.598350
0.442857,0.647420,0.913040
0.271429,0.647333,0.794350
0.271429,0.838575,0.735150
0.166666,0.556275,0.908750
0.247619,0.825250,0.515050
0.364286,0.626875,0.841400
0.430612,0.210236,0.865000
0.614286,0.816730,0.859600
0.433333,0.859117,0.468733
0.196429,0.671850,0.453625
0.392857,0.833075,0.784800
0.671428,0.518517,0.385650
0.308571,0.335560,0.571840
0.294643,0.474400,0.622425
0.371429,0.417167,0.775967
0.271429,0.551650,0.861400
