alpha,phi,h
0.498214,0.915538,0.477812
0.400000,0.222600,0.512980
0.385714,0.635850,0.816233
0.397619,0.567175,0.378667
0.585714,0.775617,0.853667
0.421428,0.567625,0.772775
0.500000,0.114350,0.871150
0.145714,0.702590,0.542920
0.466667,0.350933,0.907033
0.307143,0.836492,0.689050
0.242857,0.770975,0.885400
0.192857,0.864717,0.613333
0.392857,0.484150,0.733775
0.285714,0.134688,0.691800
0.300000,0.647325,0.543625
0.014286,0.629200,0.978200
0.485714,0.258733,0.566667
0.207143,0.178987,0.742175
0.177143,0.525080,0.812640
0.474286,0.254590,0.907020
0.442858,0.801400,0.958200
0.139286,0.554550,0.553775
0.138776,0.401021,0.595914
0.325000,0.355538,0.589650
0.082857,0.068420,0.734080
0.233333,0.980100,0.532633
0.405714,0.411830,0.632540
0.542857,0.420592,0.849000
0.396428,0.228963,0.945300
0.285714,0.901933,0.767150
0.369643,0.479775,0.539150
0.442857,0.214150,0.881150
0.400000,0.783325,0.908475
0.542857,0.963050,0.957900
0.514286,0.850800,0.393500
0.405714,0.503710,0.550200
0.380000,0.228210,0.479860
0.094286,0.333020,0.642060
0.467857,0.947750,0.954825
0.497619,0.135550,0.852367
0.280952,0.331908,0.735867
0.350000,0.266750,0.457750
0.468571,0.388700,0.733280
0.151020,0.324529,0.687443
0.335714,0.213587,0.630625
0.451429,0.329420,0.508800
0.545714,0.641370,0.665720
0.285714,0.833717,0.643733
0.421429,0.433675,0.795583
0.571429,0.910500,0.389150
0.206122,0.597836,0.710214
0.161905,0.155283,0.604733
0.250000,0.558275,0.584550
0.495238,0.423467,0.911200
0.394286,0.092900,0.958700
0.566667,0.478800,0.645900
0.621428,0.766075,0.827750
0.385715,0.821800,0.418575
0.614286,0.921380,0.703360
0.448980,0.457129,0.846671
0.338775,0.671221,0.504900
0.480952,0.175150,0.837400
0.647619,0.410233,0.875967
0.128571,0.937100,0.894200
0.228571,0.103733,0.715067
0.664286,0.331213,0.966350
0.167143,0.788650,0.873700
0.216666,0.325200,0.705500
0.414286,0.882025,0.737200
0.135714,0.814300,0.153100
0.378572,0.186125,0.549550
0.400000,0.791675,0.467433
0.345714,0.691460,0.664840
0.440476,0.454825,0.787400
0.650000,0.931125,0.716150
0.292857,0.274850,0.499150
0.347619,0.957000,0.934767
0.326531,0.338736,0.531014
0.623809,0.680067,0.475433
0.585714,0.777825,0.821200
0.134286,0.548650,0.866280
0.600000,0.640500,0.862367
0.291837,0.638450,0.749257
0.100000,0.221250,0.598350
0.400000,0.383133,0.686133
0.271429,0.647333,0.794350
0.426530,0.457200,0.686929
0.319048,0.913533,0.805367
0.671429,0.687100,0.547400
0.530952,0.170308,0.674450
0.479592,0.551686,0.738814
0.340476,0.703158,0.494583
0.328571,0.083600,0.830700
0.657143,0.385300,0.923500
0.392857,0.833075,0.784800
0.507143,0.924150,0.810900
0.321429,0.540312,0.776050
0.361905,0.943750,0.886667
0.196429,0.548575,0.624575
0.582857,0.165700,0.249500
