alpha,phi,h
0.857143,0.303060,0.648900
0.917143,0.624840,0.695500
0.906122,0.153500,0.941571
0.880000,0.485470,0.820070
0.653571,0.514675,0.596125
0.877551,0.595814,0.563171
0.664286,0.688375,0.649275
0.900000,0.381475,0.652300
0.814286,0.341660,0.572680
0.890476,0.540850,0.422400
0.985714,0.517550,0.809100
0.766667,0.509250,0.788217
0.710714,0.754713,0.589550
0.952381,0.187217,0.575200
0.671429,0.446683,0.840300
0.785715,0.078167,0.545633
0.928571,0.398350,0.561300
0.968572,0.472970,0.462040
0.957142,0.471700,0.610817
0.968572,0.472970,0.462040
0.957143,0.438912,0.485875
0.831428,0.468200,0.702040
0.714286,0.255200,0.535900
0.842857,0.631486,0.569843
0.873810,0.345992,0.960333
0.738095,0.661100,0.663850
0.892857,0.448562,0.589625
0.761905,0.226267,0.511633
0.891429,0.706800,0.583960
0.757143,0.222030,0.668960
0.775000,0.244862,0.600225
0.771429,0.919083,0.768267
0.819048,0.410900,0.500883
0.703571,0.493925,0.859625
0.950000,0.600437,0.685425
0.740000,0.776410,0.467560
0.928571,0.532367,0.554167
0.909524,0.694517,0.675100
0.838095,0.431583,0.911567
0.690476,0.453317,0.835767
0.897619,0.873300,0.641950
0.844898,0.474950,0.622014
0.907143,0.452213,0.505075
0.657142,0.061625,0.790000
0.809524,0.191017,0.699933
0.578572,0.594675,0.834600
0.931429,0.327720,0.673320
0.838095,0.755000,0.616700
0.869047,0.511033,0.770833
0.635714,0.637250,0.644750
0.816327,0.347243,0.548557
0.850000,0.149850,0.484850
0.740816,0.860686,0.714471
0.938095,0.488700,0.922533
0.885714,0.521450,0.485200
0.928572,0.271662,0.649475
0.885714,0.362533,0.641567
0.978571,0.324025,0.711250
0.767857,0.442638,0.576425
0.917143,0.912490,0.605520
0.825714,0.506390,0.667920
0.907142,0.569225,0.769000
0.800000,0.223583,0.714800
0.904762,0.160617,0.523300
0.714286,0.550100,0.790100
0.853572,0.379038,0.546075
0.680000,0.552120,0.578260
0.571428,0.345930,0.918340
0.742857,0.559700,0.825000
0.888572,0.248120,0.605260
0.816327,0.381114,0.607500
0.847619,0.155367,0.708900
0.861905,0.846033,0.613700
0.760714,0.644388,0.850725
0.800000,0.812540,0.886420
0.790476,0.570733,0.733167
0.802857,0.493150,0.574720
0.808571,0.358240,0.610100
0.628571,0.562020,0.973260
0.807143,0.555063,0.623787
0.947619,0.438683,0.842367
0.909524,0.149625,0.667250
0.971429,0.278000,0.797800
0.857143,0.557800,0.864600
0.847619,0.607308,0.608583
0.719048,0.508533,0.890300
0.771429,0.240540,0.673800
0.748572,0.534060,0.820660
0.846429,0.526475,0.847075
0.792857,0.223475,0.643875
0.839286,0.261375,0.674850
0.821428,0.657288,0.594250
0.935714,0.176863,0.525375
0.857143,0.747479,0.676514
0.882857,0.734620,0.583500
0.922449,0.732957,0.654600
0.892858,0.448187,0.546775
0.857143,0.754140,0.636800
0.824490,0.988429,0.386757
0.877551,0.667521,0.720443
