alpha,phi,h
0.839286,0.485737,0.762225
0.725000,0.308025,0.728050
0.906122,0.153500,0.941571
0.951020,0.346779,0.672086
0.653571,0.514675,0.596125
0.722857,0.731130,0.606880
0.709524,0.481617,0.583500
0.821429,0.765062,0.480750
0.728571,0.405150,0.544300
0.774285,0.220140,0.801020
0.622857,0.601300,0.583820
0.500000,0.775212,0.698500
0.797619,0.789933,0.891533
0.785715,0.227290,0.694660
0.671429,0.446683,0.840300
0.585714,0.057950,0.690100
0.885714,0.559462,0.779850
0.968572,0.472970,0.462040
0.857143,0.806900,0.762300
0.802041,0.208221,0.667514
0.557143,0.255250,0.807600
0.900000,0.364625,0.787050
0.768572,0.379980,0.566720
0.671429,0.854312,0.808475
0.712500,0.501400,0.835638
0.922222,0.585117,0.858489
0.878571,0.547000,0.687850
0.930952,0.101125,0.604750
0.671429,0.634700,0.699350
0.757143,0.222030,0.668960
0.680952,0.218483,0.657067
0.828572,0.561913,0.669250
0.819048,0.410900,0.500883
0.839286,0.683737,0.857575
0.950000,0.600437,0.685425
0.580952,0.644250,0.784633
0.885714,0.333413,0.643625
0.681633,0.782164,0.572400
0.946429,0.392663,0.658675
0.540817,0.614643,0.548643
0.700000,0.901617,0.857367
0.758730,0.872239,0.358978
0.907143,0.452213,0.505075
0.525000,0.411475,0.840900
0.628571,0.798217,0.443800
0.707143,0.708600,0.554650
0.780000,0.419460,0.537160
0.930952,0.393992,0.850883
0.561905,0.280092,0.943883
0.650000,0.840962,0.539125
0.671429,0.609100,0.614300
0.880952,0.897917,0.605250
0.785714,0.832283,0.884200
0.938095,0.488700,0.922533
0.871428,0.370400,0.792150
0.928572,0.271662,0.649475
0.708571,0.674860,0.850380
0.960000,0.454230,0.469800
0.595238,0.358194,0.705289
0.917143,0.912490,0.605520
0.750000,0.281658,0.690700
0.907142,0.569225,0.769000
0.771429,0.959050,0.703900
0.985714,0.915250,0.647700
0.714286,0.550100,0.790100
0.752381,0.579917,0.619767
0.861905,0.959333,0.777933
0.790476,0.259339,0.746344
0.728572,0.525033,0.679300
0.733333,0.475825,0.875917
0.482143,0.441675,0.733550
0.411905,0.316367,0.692033
0.778571,0.247800,0.748800
0.934286,0.791500,0.847360
0.759524,0.646558,0.584483
0.790476,0.570733,0.733167
0.803571,0.604350,0.792300
0.860000,0.936920,0.640280
0.851021,0.374079,0.894714
0.807143,0.555063,0.623787
0.895238,0.673011,0.610411
0.705714,0.528960,0.579080
0.797959,0.553600,0.905443
0.661905,0.301650,0.617600
0.847619,0.607308,0.608583
0.680000,0.266750,0.736960
0.678571,0.795142,0.225733
0.748572,0.534060,0.820660
0.738095,0.247533,0.865400
0.682143,0.224513,0.800375
0.750000,0.222750,0.696800
0.821428,0.657288,0.594250
0.874286,0.549500,0.917640
0.857143,0.747479,0.676514
0.917857,0.416438,0.489825
0.619481,0.804300,0.856455
0.783674,0.379457,0.581071
0.352381,0.303117,0.780633
0.826531,0.476771,0.565357
0.865306,0.252057,0.663800
