alpha,phi,h
0.580952,0.434200,0.906433
0.557143,0.523150,0.844900
0.906122,0.153500,0.941571
0.735714,0.374112,0.534600
0.653571,0.514675,0.596125
0.722857,0.731130,0.606880
0.744643,0.470444,0.849488
0.804762,0.607783,0.760083
0.487500,0.376306,0.762025
0.528571,0.354500,0.944000
0.642857,0.079900,0.709700
0.476190,0.543683,0.617650
0.378571,0.315075,0.666500
0.785715,0.227290,0.694660
0.702857,0.530740,0.589780
0.767857,0.460169,0.869363
0.928571,0.398350,0.561300
0.942857,0.330150,0.691000
0.857143,0.806900,0.762300
0.828572,0.948944,0.501325
0.557143,0.255250,0.807600
0.900000,0.364625,0.787050
0.768572,0.379980,0.566720
0.650000,0.214537,0.796675
0.717857,0.350513,0.839800
0.792857,0.716800,0.815975
0.973469,0.409221,0.786100
0.761905,0.226267,0.511633
0.671429,0.634700,0.699350
0.842857,0.399000,0.694650
0.680952,0.218483,0.657067
0.622857,0.774700,0.562320
0.757143,0.670433,0.845400
0.904762,0.492600,0.852300
0.950000,0.600437,0.685425
0.580952,0.644250,0.784633
0.885714,0.333413,0.643625
0.935714,0.157025,0.828350
0.838095,0.431583,0.911567
0.419048,0.618667,0.754683
0.633333,0.857167,0.661867
0.500000,0.593430,0.785040
0.907143,0.452213,0.505075
0.496429,0.727850,0.821250
0.628571,0.798217,0.443800
0.876190,0.038967,0.979033
0.418367,0.767293,0.810386
0.765714,0.217730,0.683380
0.571429,0.754212,0.880750
0.778572,0.933175,0.384975
0.816327,0.347243,0.548557
0.622449,0.301450,0.937343
0.740816,0.860686,0.714471
0.938095,0.488700,0.922533
0.885714,0.521450,0.485200
0.928572,0.271662,0.649475
0.708571,0.674860,0.850380
0.960000,0.454230,0.469800
0.892064,0.410428,0.390500
0.917143,0.912490,0.605520
0.825714,0.506390,0.667920
0.909524,0.521467,0.934017
0.542857,0.585207,0.754071
0.985714,0.915250,0.647700
0.714286,0.550100,0.790100
0.853572,0.379038,0.546075
0.733929,0.577688,0.671050
0.571428,0.345930,0.918340
0.857143,0.410810,0.489680
0.605714,0.304480,0.863700
0.785714,0.384831,0.608325
0.411905,0.316367,0.692033
0.778571,0.247800,0.748800
0.620000,0.874050,0.877140
0.759524,0.646558,0.584483
0.790476,0.570733,0.733167
0.802857,0.493150,0.574720
0.780000,0.759330,0.917500
0.875000,0.179125,0.856625
0.807143,0.555063,0.623787
0.895238,0.673011,0.610411
0.705714,0.528960,0.579080
0.797959,0.553600,0.905443
0.661905,0.301650,0.617600
0.847619,0.607308,0.608583
0.680000,0.266750,0.736960
0.745238,0.402867,0.574800
0.917857,0.112937,0.947425
0.507143,0.267500,0.870825
0.682143,0.224513,0.800375
0.839286,0.261375,0.674850
0.821428,0.657288,0.594250
0.935714,0.176863,0.525375
0.857143,0.747479,0.676514
0.523810,0.858675,0.471783
0.914286,0.504817,0.652833
0.783674,0.379457,0.581071
0.482857,0.503390,0.736560
0.585714,0.328310,0.880740
0.885714,0.848725,0.697200
