alpha,phi,h
0.628571,0.324460,0.799820
0.522857,0.247570,0.929420
0.906122,0.153500,0.941571
0.773810,0.935667,0.891283
0.685714,0.942020,0.740640
0.580357,0.441594,0.810725
0.614286,0.638370,0.737980
0.609524,0.904450,0.794600
0.904762,0.625300,0.735067
0.676190,0.609950,0.804233
0.710714,0.083150,0.831250
0.528571,0.209775,0.909900
0.628571,0.616300,0.533200
0.557143,0.644143,0.627486
0.500000,0.471750,0.564800
0.625714,0.596240,0.650570
0.523809,0.521767,0.759400
0.471428,0.516970,0.835900
0.760000,0.560710,0.722200
0.903571,0.658213,0.858500
0.787755,0.410229,0.629629
0.914285,0.497267,0.740067
0.707143,0.581425,0.856775
0.567143,0.500400,0.687680
0.712500,0.501400,0.835638
0.691071,0.828838,0.909587
0.778571,0.566462,0.779475
0.842858,0.702625,0.837150
0.545238,0.269583,0.940800
0.742857,0.837225,0.863450
0.605714,0.391950,0.606580
0.457143,0.595250,0.981000
0.500000,0.471750,0.564800
0.814285,0.805175,0.928400
0.580952,0.792367,0.607767
0.580952,0.644250,0.784633
0.842857,0.761450,0.964567
0.288572,0.386910,0.803640
0.657142,0.767962,0.759975
0.585714,0.744667,0.745267
0.689286,0.856675,0.584525
0.494643,0.504112,0.833800
0.421428,0.389875,0.835883
0.692857,0.633288,0.763400
0.680000,0.865980,0.811500
0.838095,0.569900,0.673900
0.801429,0.503770,0.849570
0.648979,0.705443,0.966543
0.561905,0.280092,0.943883
0.814286,0.130200,0.484900
0.735715,0.481938,0.947125
0.760000,0.773530,0.935880
0.561224,0.317000,0.963429
0.865715,0.675970,0.907460
0.660714,0.569231,0.746825
0.885714,0.324190,0.877400
0.589796,0.682921,0.754786
0.735714,0.812562,0.747350
0.576190,0.312117,0.841300
0.400000,0.110450,0.875500
0.514286,0.838533,0.954533
0.602857,0.567150,0.563920
0.621428,0.126300,0.665000
0.585714,0.655825,0.730150
0.507143,0.412500,0.957150
0.734286,0.756230,0.846700
0.891837,0.228350,0.806600
0.842857,0.476280,0.899400
0.633333,0.592683,0.696767
0.605357,0.648388,0.851050
0.482143,0.441675,0.733550
0.664285,0.805425,0.944700
0.778571,0.247800,0.748800
0.764286,0.390075,0.939900
0.667857,0.758838,0.603838
0.790476,0.570733,0.733167
0.590476,0.860100,0.691800
0.466667,0.600117,0.919033
0.657143,0.808940,0.868020
0.616667,0.313358,0.783283
0.678572,0.585325,0.682300
0.785715,0.571283,0.579567
0.576190,0.384100,0.857200
0.661905,0.301650,0.617600
0.511429,0.404110,0.809000
0.680000,0.266750,0.736960
0.357143,0.859550,0.669275
0.902381,0.504733,0.832867
0.738095,0.247533,0.865400
0.682143,0.224513,0.800375
0.750000,0.222750,0.696800
0.805714,0.525660,0.768680
0.635714,0.543288,0.786575
0.789285,0.734400,0.731800
0.689286,0.337162,0.878375
0.694286,0.902220,0.930140
0.783674,0.379457,0.581071
0.759183,0.303700,0.844271
0.637143,0.505510,0.672350
0.578571,0.680508,0.658400
