alpha,phi,h
0.588095,0.751083,0.669700
0.628571,0.869339,0.952211
0.235714,0.713500,0.879850
0.607142,0.717275,0.814250
0.597143,0.808970,0.569000
0.492857,0.703987,0.314050
0.500000,0.114350,0.871150
0.511905,0.935892,0.833300
0.041270,0.609172,0.859611
0.400000,0.658500,0.539600
0.257143,0.772050,0.853450
0.414285,0.187287,0.868275
0.471428,0.044025,0.736050
0.480357,0.576706,0.676888
0.603571,0.239687,0.793175
0.440000,0.597450,0.883140
0.279221,0.732018,0.557073
0.516667,0.209667,0.604117
0.552381,0.707567,0.732567
0.474286,0.254590,0.907020
0.519643,0.890188,0.647025
0.533334,0.715500,0.782100
0.503571,0.530837,0.875200
0.469048,0.207750,0.623867
0.574286,0.109200,0.957720
0.452381,0.868392,0.661583
0.514285,0.175175,0.940100
0.542857,0.420592,0.849000
0.253571,0.966938,0.970200
0.285714,0.901933,0.767150
0.417143,0.852750,0.781360
0.442857,0.214150,0.881150
0.492857,0.525438,0.995200
0.430952,0.630542,0.817433
0.168572,0.624010,0.602880
0.254286,0.329220,0.588380
0.092857,0.248367,0.865333
0.522857,0.466940,0.917240
0.528571,0.406850,0.749325
0.497619,0.135550,0.852367
0.585714,0.748950,0.684600
0.433333,0.743028,0.875933
0.600000,0.149892,0.811450
0.630357,0.179444,0.902575
0.264286,0.746725,0.826200
0.380952,0.935800,0.739167
0.545714,0.641370,0.665720
0.308572,0.086370,0.744840
0.421429,0.433675,0.795583
0.503572,0.733075,0.801275
0.471429,0.753217,0.758567
0.538095,0.801367,0.873317
0.528571,0.125013,0.736025
0.495238,0.423467,0.911200
0.434286,0.429400,0.859860
0.477143,0.672130,0.507200
0.621428,0.766075,0.827750
0.417857,0.420250,0.715200
0.614286,0.921380,0.703360
0.448980,0.457129,0.846671
0.291429,0.573890,0.888520
0.392857,0.116150,0.768250
0.514286,0.776240,0.625740
0.314286,0.867287,0.924050
0.397143,0.115260,0.808100
0.664286,0.331213,0.966350
0.407937,0.414789,0.910656
0.430952,0.201367,0.814583
0.121429,0.829950,0.735625
0.268572,0.510625,0.724230
0.530952,0.091308,0.941183
0.219048,0.326317,0.747133
0.492857,0.625575,0.839225
0.302041,0.658486,0.690957
0.615873,0.765800,0.886211
0.475510,0.981079,0.618843
0.561905,0.798133,0.839733
0.514286,0.927050,0.703300
0.488572,0.301090,0.720640
0.585714,0.777825,0.821200
0.415873,0.395083,0.884456
0.600000,0.640500,0.862367
0.400000,0.682183,0.462367
0.119047,0.510717,0.648000
0.107143,0.649525,0.692950
0.109524,0.528850,0.785967
0.522449,0.124407,0.968071
0.576191,0.933017,0.703133
0.257143,0.682906,0.657250
0.630612,0.385979,0.608800
0.428571,0.711417,0.792800
0.359524,0.190233,0.836983
0.550000,0.633150,0.420800
0.657143,0.385300,0.923500
0.664286,0.760650,0.719675
0.260000,0.731520,0.763160
0.390476,0.405383,0.600433
0.347619,0.905233,0.864633
0.552381,0.819750,0.466767
0.061905,0.596517,0.846600
