alpha,phi,h
0.733333,0.248600,0.722100
0.725000,0.308025,0.728050
0.906122,0.153500,0.941571
0.951020,0.346779,0.672086
0.896429,0.294619,0.730350
0.722857,0.731130,0.606880
0.664286,0.688375,0.649275
0.919048,0.241433,0.943633
0.765306,0.069086,0.767500
0.880952,0.176642,0.925950
0.442857,0.716917,0.634567
0.861905,0.363667,0.615800
0.635714,0.486825,0.858583
0.785715,0.227290,0.694660
0.671429,0.446683,0.840300
0.928571,0.789450,0.875067
0.921428,0.632358,0.702050
0.914286,0.416333,0.503433
0.800000,0.787875,0.854875
0.585715,0.522900,0.895033
0.893878,0.752164,0.589214
0.831428,0.468200,0.702040
0.700000,0.527221,0.642586
0.567143,0.500400,0.687680
0.873810,0.345992,0.960333
0.691071,0.828838,0.909587
0.973469,0.409221,0.786100
0.930952,0.101125,0.604750
0.891429,0.706800,0.583960
0.842857,0.399000,0.694650
0.836735,0.192150,0.671586
0.880952,0.970517,0.438833
0.757143,0.670433,0.845400
0.952381,0.904417,0.948000
0.950000,0.600437,0.685425
0.580952,0.644250,0.784633
0.885714,0.333413,0.643625
0.585714,0.635350,0.930260
0.780000,0.266990,0.709880
0.928572,0.366575,0.637783
0.922857,0.405220,0.797260
0.752381,0.705267,0.838233
0.921429,0.259387,0.665350
0.646429,0.814162,0.808625
0.680000,0.865980,0.811500
0.621428,0.470125,0.868200
0.924490,0.407064,0.458643
0.765714,0.217730,0.683380
0.869047,0.511033,0.770833
0.688889,0.839444,0.910244
0.942857,0.315358,0.666400
0.798701,0.859659,0.915455
0.657143,0.522650,0.858480
0.938095,0.488700,0.922533
0.635714,0.408325,0.758200
0.928572,0.271662,0.649475
0.708571,0.674860,0.850380
0.971429,0.459425,0.530325
0.595238,0.358194,0.705289
0.400000,0.110450,0.875500
0.520000,0.865080,0.701760
0.907142,0.569225,0.769000
0.800000,0.223583,0.714800
0.985714,0.915250,0.647700
0.714286,0.550100,0.790100
0.804762,0.152075,0.730350
0.891837,0.228350,0.806600
0.571428,0.345930,0.918340
0.664286,0.450375,0.494200
0.876191,0.407833,0.430900
0.914285,0.219363,0.722975
0.364286,0.400525,0.626525
0.551786,0.561412,0.881462
0.825714,0.700420,0.591140
0.759524,0.646558,0.584483
0.790476,0.570733,0.733167
0.842857,0.255900,0.580050
0.533333,0.749167,0.866900
0.723810,0.160933,0.870200
0.876191,0.241683,0.665083
0.809524,0.299325,0.591883
0.523810,0.775583,0.757050
0.797959,0.553600,0.905443
0.791429,0.790180,0.835920
0.928571,0.455700,0.564300
0.846428,0.177325,0.935625
0.678571,0.795142,0.225733
0.902381,0.504733,0.832867
0.804762,0.177008,0.715867
0.903572,0.412000,0.416275
0.447619,0.529925,0.687850
0.953571,0.898938,0.537700
0.866667,0.673133,0.583533
0.857143,0.747479,0.676514
0.633333,0.052467,0.759367
0.642857,0.388117,0.946300
0.709524,0.984500,0.862000
0.857143,0.754140,0.636800
0.771429,0.166727,0.694945
0.862857,0.494200,0.778560
