alpha,phi,h
0.900000,0.343960,0.585140
0.576190,0.921100,0.634033
0.906122,0.153500,0.941571
0.735714,0.374112,0.534600
0.653571,0.514675,0.596125
0.869388,0.472800,0.515043
0.880953,0.845517,0.700067
0.900000,0.381475,0.652300
0.814286,0.341660,0.572680
0.890476,0.540850,0.422400
0.728571,0.488687,0.562100
0.766667,0.509250,0.788217
0.628571,0.616300,0.533200
0.952381,0.187217,0.575200
0.702857,0.530740,0.589780
0.721429,0.086100,0.852850
0.617857,0.617400,0.604375
0.968572,0.472970,0.462040
0.800000,0.787875,0.854875
0.673810,0.918450,0.937383
0.626984,0.792261,0.578111
0.831428,0.468200,0.702040
0.891837,0.488764,0.601729
0.742857,0.463083,0.615233
0.948214,0.516825,0.886475
0.792857,0.716800,0.815975
0.973469,0.409221,0.786100
0.688571,0.237960,0.809080
0.891429,0.706800,0.583960
0.757143,0.222030,0.668960
0.680952,0.218483,0.657067
0.622857,0.774700,0.562320
0.819048,0.410900,0.500883
0.904762,0.492600,0.852300
0.950000,0.600437,0.685425
0.964286,0.894425,0.496950
0.885714,0.333413,0.643625
0.921428,0.436050,0.684400
0.838095,0.431583,0.911567
0.928572,0.366575,0.637783
0.897619,0.873300,0.641950
0.696428,0.380637,0.897775
0.926191,0.807583,0.633533
0.657142,0.061625,0.790000
0.937143,0.371470,0.665720
0.621428,0.470125,0.868200
0.780000,0.419460,0.537160
0.838095,0.755000,0.616700
0.869047,0.511033,0.770833
0.635714,0.637250,0.644750
0.671429,0.609100,0.614300
0.850000,0.149850,0.484850
0.864286,0.459150,0.701725
0.938095,0.488700,0.922533
0.885714,0.521450,0.485200
0.928572,0.271662,0.649475
0.708571,0.674860,0.850380
0.971429,0.459425,0.530325
0.767857,0.442638,0.576425
0.842858,0.414250,0.582875
0.764286,0.538100,0.894350
0.909524,0.521467,0.934017
0.800000,0.223583,0.714800
0.904762,0.160617,0.523300
0.714286,0.550100,0.790100
0.853572,0.379038,0.546075
0.796428,0.291850,0.825600
0.842857,0.780267,0.573800
0.857143,0.410810,0.489680
0.888572,0.248120,0.605260
0.914285,0.219363,0.722975
0.847619,0.155367,0.708900
0.662857,0.885470,0.624200
0.760714,0.644388,0.850725
0.759524,0.646558,0.584483
0.790476,0.570733,0.733167
0.802857,0.493150,0.574720
0.854762,0.657717,0.743267
0.723810,0.160933,0.870200
0.807143,0.555063,0.623787
0.938095,0.537633,0.688200
0.565714,0.286690,0.777280
0.797959,0.553600,0.905443
0.791429,0.790180,0.835920
0.600000,0.906858,0.740167
0.680000,0.266750,0.736960
0.771429,0.240540,0.673800
0.902381,0.504733,0.832867
0.728571,0.135550,0.875000
0.964286,0.185925,0.578550
0.562857,0.647970,0.748600
0.821428,0.657288,0.594250
0.935714,0.176863,0.525375
0.857143,0.747479,0.676514
0.687500,0.189613,0.663037
0.621429,0.553233,0.723417
0.457143,0.706270,0.718660
0.857143,0.754140,0.636800
0.780000,0.442160,0.772360
0.877551,0.667521,0.720443
