alpha,phi,h
0.304762,0.570267,0.782883
0.628571,0.869339,0.952211
0.448571,0.213290,0.850460
0.431428,0.627580,0.875380
0.597143,0.808970,0.569000
0.492857,0.703987,0.314050
0.500000,0.114350,0.871150
0.591429,0.134690,0.916380
0.469388,0.835871,0.346014
0.310714,0.464000,0.923700
0.342857,0.931033,0.890733
0.514286,0.860400,0.617850
0.471428,0.044025,0.736050
0.334286,0.211780,0.725780
0.603571,0.239687,0.793175
0.496428,0.638787,0.636000
0.378572,0.977050,0.960525
0.516667,0.209667,0.604117
0.547619,0.071133,0.985300
0.307143,0.506975,0.835400
0.519643,0.890188,0.647025
0.521429,0.027525,0.991700
0.428571,0.586020,0.812740
0.385714,0.531864,0.520186
0.574286,0.109200,0.957720
0.452381,0.868392,0.661583
0.422857,0.613070,0.638340
0.371429,0.641225,0.919975
0.522857,0.657280,0.425860
0.205714,0.770080,0.697180
0.360000,0.301860,0.942960
0.442857,0.214150,0.881150
0.461905,0.584517,0.913333
0.402857,0.675560,0.728320
0.403175,0.561756,0.457589
0.392858,0.832750,0.657500
0.380000,0.228210,0.479860
0.142857,0.552050,0.759250
0.580952,0.115467,0.936400
0.508571,0.272570,0.846680
0.542857,0.061487,0.985575
0.420000,0.290320,0.899920
0.600000,0.149892,0.811450
0.630357,0.179444,0.902575
0.590476,0.326850,0.872200
0.600000,0.544100,0.961900
0.428572,0.517683,0.836667
0.600000,0.096633,0.763800
0.328572,0.079788,0.790175
0.503572,0.733075,0.801275
0.277143,0.329520,0.746380
0.457143,0.343450,0.941800
0.514286,0.022500,0.997000
0.410714,0.439513,0.857775
0.142857,0.452550,0.707750
0.371429,0.910660,0.490880
0.342858,0.919600,0.819225
0.361905,0.795450,0.686700
0.614286,0.921380,0.703360
0.448980,0.457129,0.846671
0.414285,0.501350,0.904400
0.361905,0.685425,0.679133
0.271429,0.378067,0.741933
0.578572,0.235100,0.800050
0.397143,0.115260,0.808100
0.664286,0.331213,0.966350
0.407937,0.414789,0.910656
0.430952,0.201367,0.814583
0.328571,0.317800,0.915400
0.300000,0.562000,0.379600
0.514286,0.813200,0.436000
0.571429,0.740120,0.530920
0.275000,0.472075,0.882200
0.382143,0.574425,0.644150
0.214286,0.462850,0.732600
0.475510,0.981079,0.618843
0.561905,0.798133,0.839733
0.487500,0.471713,0.705638
0.120408,0.449521,0.778686
0.217143,0.382660,0.914400
0.415873,0.395083,0.884456
0.282857,0.098920,0.720180
0.400000,0.682183,0.462367
0.428571,0.695833,0.909933
0.374603,0.456606,0.749789
0.109524,0.528850,0.785967
0.545714,0.236900,0.689040
0.576191,0.933017,0.703133
0.553061,0.353450,0.726114
0.630612,0.385979,0.608800
0.542857,0.543950,0.770700
0.471429,0.718770,0.784140
0.550000,0.633150,0.420800
0.461905,0.673817,0.469833
0.585714,0.715950,0.848800
0.357143,0.108825,0.717400
0.750000,0.149858,0.646083
0.428571,0.940383,0.935367
0.552381,0.819750,0.466767
0.525000,0.298988,0.639400
